nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—adipose tissue—atherosclerosis	0.0328	0.0858	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—connective tissue—atherosclerosis	0.0313	0.0818	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—adipose tissue—atherosclerosis	0.0306	0.0801	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—connective tissue—atherosclerosis	0.0244	0.0638	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—adipose tissue—atherosclerosis	0.024	0.0627	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—adipose tissue—atherosclerosis	0.024	0.0627	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiovascular system—atherosclerosis	0.0225	0.059	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—adipose tissue—atherosclerosis	0.0225	0.0589	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—liver—atherosclerosis	0.0215	0.0562	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adipose tissue—atherosclerosis	0.0199	0.052	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—adipose tissue—atherosclerosis	0.0197	0.0516	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—adipose tissue—atherosclerosis	0.0187	0.049	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—liver—atherosclerosis	0.0168	0.044	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—liver—atherosclerosis	0.0168	0.044	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—liver—atherosclerosis	0.0158	0.0413	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—liver—atherosclerosis	0.0139	0.0365	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—liver—atherosclerosis	0.0138	0.0362	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—liver—atherosclerosis	0.0131	0.0343	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—IGF1—atherosclerosis	0.000745	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—IGF1—atherosclerosis	0.000745	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—IGF1—atherosclerosis	0.000745	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTHFR—atherosclerosis	0.00074	0.0012	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CNR2—atherosclerosis	0.000725	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—F2—atherosclerosis	0.000723	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MMP2—atherosclerosis	0.000721	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MMP2—atherosclerosis	0.000721	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MMP2—atherosclerosis	0.000721	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOB—atherosclerosis	0.000721	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PDGFB—atherosclerosis	0.00072	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SCARB1—atherosclerosis	0.000714	0.00116	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCA1—atherosclerosis	0.000707	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCA1—atherosclerosis	0.000707	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCA1—atherosclerosis	0.000707	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTM1—atherosclerosis	0.000701	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—APOB—atherosclerosis	0.000694	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—APOB—atherosclerosis	0.000694	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—APOB—atherosclerosis	0.000694	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—APOE—atherosclerosis	0.000689	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—LPL—atherosclerosis	0.000688	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CAV1—atherosclerosis	0.000682	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—APOA1—atherosclerosis	0.000681	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HMGCR—atherosclerosis	0.000674	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GPX1—atherosclerosis	0.000671	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—LPL—atherosclerosis	0.000662	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—LPL—atherosclerosis	0.000662	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—LPL—atherosclerosis	0.000662	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—INS—atherosclerosis	0.000655	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CD36—atherosclerosis	0.000654	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—VWF—atherosclerosis	0.000646	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CCL2—atherosclerosis	0.000645	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PRKCG—atherosclerosis	0.000644	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PRKCG—atherosclerosis	0.000644	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PRKCG—atherosclerosis	0.000644	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—APOC3—atherosclerosis	0.000642	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS2—atherosclerosis	0.000642	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LDLR—atherosclerosis	0.000638	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—IGF1—atherosclerosis	0.000634	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL3—atherosclerosis	0.000623	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTHFR—atherosclerosis	0.00062	0.001	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MMP2—atherosclerosis	0.000613	0.000993	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARA—atherosclerosis	0.000608	0.000984	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—HMOX1—atherosclerosis	0.000606	0.000982	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—HMOX1—atherosclerosis	0.000606	0.000982	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—HMOX1—atherosclerosis	0.000606	0.000982	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCA1—atherosclerosis	0.000601	0.000973	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CXCL8—atherosclerosis	0.000599	0.000971	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CXCL8—atherosclerosis	0.000599	0.000971	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CXCL8—atherosclerosis	0.000599	0.000971	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NCF1—atherosclerosis	0.000597	0.000967	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTHFR—atherosclerosis	0.000596	0.000966	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MTHFR—atherosclerosis	0.000596	0.000966	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MTHFR—atherosclerosis	0.000596	0.000966	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APOB—atherosclerosis	0.00059	0.000955	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AGT—atherosclerosis	0.000589	0.000953	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—INS—atherosclerosis	0.000588	0.000953	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—APOB—atherosclerosis	0.000581	0.000941	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—APOB—atherosclerosis	0.000581	0.000941	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—APOB—atherosclerosis	0.000581	0.000941	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PDGFB—atherosclerosis	0.00058	0.00094	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PDGFB—atherosclerosis	0.00058	0.00094	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PDGFB—atherosclerosis	0.00058	0.00094	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOE—atherosclerosis	0.000577	0.000934	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CAV1—atherosclerosis	0.000571	0.000925	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOA1—atherosclerosis	0.00057	0.000923	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTM1—atherosclerosis	0.000565	0.000915	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GSTM1—atherosclerosis	0.000565	0.000915	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GSTM1—atherosclerosis	0.000565	0.000915	CbGpPWpGaD
