nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—p73 transcription factor network—BIN1—Alzheimer's disease	0.0129	0.162	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—YWHAQ—Alzheimer's disease	0.00626	0.0786	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—PIN1—Alzheimer's disease	0.00494	0.062	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—TP73—Alzheimer's disease	0.00477	0.0599	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—OGG1—Alzheimer's disease	0.0044	0.0552	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—Alzheimer's disease	0.00305	0.0383	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MPO—Alzheimer's disease	0.00305	0.0383	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.00279	0.035	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—BAX—Alzheimer's disease	0.00265	0.0332	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—Alzheimer's disease	0.0023	0.0289	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—Alzheimer's disease	0.00216	0.0271	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—BAX—Alzheimer's disease	0.00195	0.0245	CbGpPWpGaD
Pentostatin—Anaemia—Galantamine—Alzheimer's disease	0.0018	0.00196	CcSEcCtD
Pentostatin—Agitation—Galantamine—Alzheimer's disease	0.00179	0.00195	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00179	0.00194	CcSEcCtD
Pentostatin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00177	0.00193	CcSEcCtD
Pentostatin—Bradycardia—Donepezil—Alzheimer's disease	0.00177	0.00192	CcSEcCtD
Pentostatin—Pneumonia—Memantine—Alzheimer's disease	0.00177	0.00192	CcSEcCtD
Pentostatin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00176	0.00191	CcSEcCtD
Pentostatin—Vertigo—Galantamine—Alzheimer's disease	0.00175	0.0019	CcSEcCtD
Pentostatin—Depression—Memantine—Alzheimer's disease	0.00175	0.0019	CcSEcCtD
Pentostatin—Syncope—Galantamine—Alzheimer's disease	0.00175	0.0019	CcSEcCtD
