nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—UGT1A9—Irinotecan—colon cancer	0.422	0.558	CbGbCtD
Zileuton—CYP2C9—Capecitabine—colon cancer	0.114	0.151	CbGbCtD
Zileuton—CYP1A2—Fluorouracil—colon cancer	0.0751	0.0994	CbGbCtD
Zileuton—CYP2C9—Fluorouracil—colon cancer	0.0677	0.0895	CbGbCtD
Zileuton—CYP3A4—Irinotecan—colon cancer	0.041	0.0543	CbGbCtD
Zileuton—CYP3A4—Vincristine—colon cancer	0.0358	0.0474	CbGbCtD
Zileuton—Chronic liver disease—Methotrexate—colon cancer	0.0167	0.148	CcSEcCtD
Zileuton—LTB4R—lymphoid tissue—colon cancer	0.00707	0.0741	CbGeAlD
Zileuton—LTB4R—bone marrow—colon cancer	0.00644	0.0675	CbGeAlD
Zileuton—LTB4R—vagina—colon cancer	0.00617	0.0646	CbGeAlD
Zileuton—UGT1A9—renal system—colon cancer	0.00573	0.06	CbGeAlD
Zileuton—LTB4R—liver—colon cancer	0.0052	0.0545	CbGeAlD
Zileuton—UGT1A9—digestive system—colon cancer	0.0047	0.0493	CbGeAlD
Zileuton—EPHX2—vagina—colon cancer	0.00454	0.0476	CbGeAlD
Zileuton—EPHX2—Metapathway biotransformation—CHST4—colon cancer	0.00424	0.132	CbGpPWpGaD
Zileuton—LTB4R—lymph node—colon cancer	0.00399	0.0418	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—colon cancer	0.0039	0.0409	CbGeAlD
Zileuton—EPHX2—liver—colon cancer	0.00383	0.0401	CbGeAlD
Zileuton—PTGS1—endothelium—colon cancer	0.00362	0.0379	CbGeAlD
Zileuton—UGT1A9—liver—colon cancer	0.0035	0.0367	CbGeAlD
Zileuton—PTGS1—blood vessel—colon cancer	0.00334	0.035	CbGeAlD
Zileuton—ALOX5—lymphoid tissue—colon cancer	0.00312	0.0327	CbGeAlD
Zileuton—ALOX5—digestive system—colon cancer	0.00308	0.0323	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS2—colon cancer	0.00304	1	CrCbGaD
Zileuton—EPHX2—lymph node—colon cancer	0.00293	0.0308	CbGeAlD
Zileuton—ALOX5—bone marrow—colon cancer	0.00284	0.0297	CbGeAlD
Zileuton—Hyperbilirubinaemia—Irinotecan—colon cancer	0.00266	0.0235	CcSEcCtD
Zileuton—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.0024	0.0211	CcSEcCtD
Zileuton—Laryngeal pain—Capecitabine—colon cancer	0.00238	0.0209	CcSEcCtD
Zileuton—ALOX5—liver—colon cancer	0.00229	0.024	CbGeAlD
Zileuton—Hepatotoxicity—Capecitabine—colon cancer	0.0021	0.0185	CcSEcCtD
Zileuton—EPHX2—Metapathway biotransformation—CHST5—colon cancer	0.00194	0.0604	CbGpPWpGaD
Zileuton—Hyperbilirubinaemia—Capecitabine—colon cancer	0.00178	0.0157	CcSEcCtD
Zileuton—Liver disorder—Methotrexate—colon cancer	0.00177	0.0156	CcSEcCtD
Zileuton—ALOX5—lymph node—colon cancer	0.00176	0.0184	CbGeAlD
Zileuton—CYP1A2—renal system—colon cancer	0.00174	0.0182	CbGeAlD
Zileuton—Neck pain—Capecitabine—colon cancer	0.00164	0.0145	CcSEcCtD
Zileuton—PTGS1—epithelium—colon cancer	0.00162	0.017	CbGeAlD
Zileuton—PTGS1—smooth muscle tissue—colon cancer	0.00156	0.0164	CbGeAlD
Zileuton—Hepatotoxicity—Methotrexate—colon cancer	0.00156	0.0138	CcSEcCtD
Zileuton—PTGS1—renal system—colon cancer	0.00151	0.0158	CbGeAlD
Zileuton—CYP1A2—digestive system—colon cancer	0.00143	0.0149	CbGeAlD
Zileuton—Upper respiratory tract infection—Irinotecan—colon cancer	0.00141	0.0124	CcSEcCtD
Zileuton—Sleep disorder—Capecitabine—colon cancer	0.00136	0.012	CcSEcCtD
Zileuton—CYP2C9—digestive system—colon cancer	0.00135	0.0142	CbGeAlD
Zileuton—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00135	0.0119	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00133	0.0117	CcSEcCtD
Zileuton—Jaundice—Irinotecan—colon cancer	0.00132	0.0116	CcSEcCtD
Zileuton—Conjunctivitis—Fluorouracil—colon cancer	0.00126	0.0111	CcSEcCtD
Zileuton—Urinary tract infection—Fluorouracil—colon cancer	0.00126	0.0111	CcSEcCtD
Zileuton—CYP3A4—renal system—colon cancer	0.00126	0.0132	CbGeAlD
Zileuton—UGT1A9—Metapathway biotransformation—CHST4—colon cancer	0.00125	0.0389	CbGpPWpGaD
