nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—Lisinopril—dilated cardiomyopathy	0.463	0.532	CbGbCtD
Clofazimine—ABCB1—Spironolactone—dilated cardiomyopathy	0.407	0.468	CbGbCtD
Clofazimine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00599	0.046	CcSEcCtD
Clofazimine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00539	0.0415	CcSEcCtD
Clofazimine—Bladder pain—Furosemide—dilated cardiomyopathy	0.00474	0.0365	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00403	0.031	CcSEcCtD
Clofazimine—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00384	0.0296	CcSEcCtD
Clofazimine—Cystitis—Lisinopril—dilated cardiomyopathy	0.0038	0.0292	CcSEcCtD
Clofazimine—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00356	0.0274	CcSEcCtD
Clofazimine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00346	0.0266	CcSEcCtD
Clofazimine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00326	0.0251	CcSEcCtD
Clofazimine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00306	0.0235	CcSEcCtD
Clofazimine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.003	0.0231	CcSEcCtD
Clofazimine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00297	0.0228	CcSEcCtD
Clofazimine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00293	0.0226	CcSEcCtD
Clofazimine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00272	0.0209	CcSEcCtD
Clofazimine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00254	0.0195	CcSEcCtD
Clofazimine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00244	0.0188	CcSEcCtD
Clofazimine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00243	0.0187	CcSEcCtD
Clofazimine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00235	0.0181	CcSEcCtD
Clofazimine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00227	0.0175	CcSEcCtD
Clofazimine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00225	0.0173	CcSEcCtD
Clofazimine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00223	0.0172	CcSEcCtD
Clofazimine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00223	0.0171	CcSEcCtD
Clofazimine—Depression—Lisinopril—dilated cardiomyopathy	0.0022	0.0169	CcSEcCtD
Clofazimine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00219	0.0168	CcSEcCtD
Clofazimine—Rash—Spironolactone—dilated cardiomyopathy	0.00217	0.0167	CcSEcCtD
Clofazimine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00217	0.0167	CcSEcCtD
Clofazimine—Headache—Spironolactone—dilated cardiomyopathy	0.00215	0.0166	CcSEcCtD
