nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCB1—peripheral nervous system neoplasm	0.22	1	CbGaD
Ezetimibe—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0484	0.0855	CbGbCtD
Ezetimibe—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0476	0.0842	CbGbCtD
Ezetimibe—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0458	0.081	CbGbCtD
Ezetimibe—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0444	0.0785	CbGbCtD
Ezetimibe—ABCC3—Etoposide—peripheral nervous system neoplasm	0.0436	0.0771	CbGbCtD
Ezetimibe—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.0326	0.0576	CbGbCtD
Ezetimibe—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0318	0.0561	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.0298	0.0526	CbGbCtD
Ezetimibe—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0216	0.0382	CbGbCtD
Ezetimibe—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0202	0.0357	CbGbCtD
Ezetimibe—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0198	0.035	CbGbCtD
Ezetimibe—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0196	0.0346	CbGbCtD
Ezetimibe—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0182	0.0322	CbGbCtD
Ezetimibe—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0179	0.0317	CbGbCtD
Ezetimibe—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0165	0.0292	CbGbCtD
Ezetimibe—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0165	0.0292	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0135	0.0239	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0122	0.0216	CbGbCtD
Ezetimibe—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0115	0.0202	CbGbCtD
Ezetimibe—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0099	0.0175	CbGbCtD
Ezetimibe—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0092	0.0163	CbGbCtD
Ezetimibe—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00705	0.0125	CbGbCtD
Ezetimibe—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00658	0.0116	CbGbCtD
Ezetimibe—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00646	0.0114	CbGbCtD
Ezetimibe—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00441	0.00779	CbGbCtD
Ezetimibe—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00423	0.00747	CbGbCtD
Ezetimibe—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00387	0.00684	CbGbCtD
Ezetimibe—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00264	0.00467	CbGbCtD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—NCAM1—peripheral nervous system neoplasm	0.00169	0.0321	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00156	0.0296	CbGpPWpGaD
Ezetimibe—ABCG8—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00155	0.0294	CbGpPWpGaD
Ezetimibe—ABCG5—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00149	0.0283	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00138	0.0261	CbGpPWpGaD
Ezetimibe—ABCG2—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.00133	0.0252	CbGpPWpGaD
Ezetimibe—ABCC3—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00132	0.0251	CbGpPWpGaD
Ezetimibe—UGT2B7—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00132	0.0251	CbGpPWpGaD
Ezetimibe—UGT1A1—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00108	0.0204	CbGpPWpGaD
Ezetimibe—ABCC2—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00105	0.0199	CbGpPWpGaD
Ezetimibe—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000985	0.0187	CbGpPWpGaD
Ezetimibe—ANPEP—Peptide hormone metabolism—BCHE—peripheral nervous system neoplasm	0.000961	0.0182	CbGpPWpGaD
Ezetimibe—UGT1A1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000913	0.0173	CbGpPWpGaD
Ezetimibe—ABCC2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00089	0.0169	CbGpPWpGaD
Ezetimibe—SLCO1B1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000836	0.0159	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000806	0.0153	CbGpPWpGaD
Ezetimibe—ABCG2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000774	0.0147	CbGpPWpGaD
Ezetimibe—ABCG2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.000763	0.0145	CbGpPWpGaD
Ezetimibe—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000724	0.0137	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000611	0.0116	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000588	0.0111	CbGpPWpGaD
Ezetimibe—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000574	0.0109	CbGpPWpGaD
Ezetimibe—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000539	0.0102	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000531	0.0101	CbGpPWpGaD
Ezetimibe—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000513	0.00974	CbGpPWpGaD
Ezetimibe—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000437	0.00828	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000428	0.00812	CbGpPWpGaD
Ezetimibe—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000416	0.00789	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000403	0.00764	CbGpPWpGaD
Ezetimibe—ABCC3—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000397	0.00754	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000387	0.00735	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000387	0.00735	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000373	0.00707	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000363	0.00689	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000359	0.00681	CbGpPWpGaD
Ezetimibe—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000355	0.00673	CbGpPWpGaD
Ezetimibe—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000346	0.00657	CbGpPWpGaD
Ezetimibe—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00033	0.00625	CbGpPWpGaD
Ezetimibe—ABCC2—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000315	0.00598	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	0.000311	0.0059	CbGpPWpGaD
Ezetimibe—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000304	0.00577	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000298	0.00566	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	0.00029	0.0055	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000272	0.00516	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000262	0.00496	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GNS—peripheral nervous system neoplasm	0.000259	0.00492	CbGpPWpGaD
Ezetimibe—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000258	0.00489	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—NME1—peripheral nervous system neoplasm	0.000249	0.00472	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—COX2—peripheral nervous system neoplasm	0.000239	0.00454	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—HRAS—peripheral nervous system neoplasm	0.000228	0.00432	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000227	0.0043	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000226	0.00429	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000218	0.00413	CbGpPWpGaD
Ezetimibe—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	0.000214	0.00406	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000214	0.00405	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000205	0.00389	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000197	0.00374	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GNS—peripheral nervous system neoplasm	0.000197	0.00373	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000193	0.00366	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GNS—peripheral nervous system neoplasm	0.000189	0.00359	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—NME1—peripheral nervous system neoplasm	0.000188	0.00357	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.000182	0.00344	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—COX2—peripheral nervous system neoplasm	0.000181	0.00344	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—NME1—peripheral nervous system neoplasm	0.000181	0.00344	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—COX2—peripheral nervous system neoplasm	0.000175	0.00331	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.000169	0.0032	CbGpPWpGaD
Ezetimibe—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000166	0.00315	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000165	0.00313	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000164	0.00311	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000164	0.00311	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000162	0.00307	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000159	0.00301	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—ENO2—peripheral nervous system neoplasm	0.000157	0.00298	CbGpPWpGaD
