nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—HIF1A—thyroid cancer	0.11	1	CrCbGaD
Methocarbamol—Conjunctivitis—Vandetanib—thyroid cancer	0.0274	0.0308	CcSEcCtD
Methocarbamol—Bradycardia—Vandetanib—thyroid cancer	0.0257	0.0289	CcSEcCtD
Methocarbamol—Dysgeusia—Vandetanib—thyroid cancer	0.0215	0.0242	CcSEcCtD
Methocarbamol—Vision blurred—Vandetanib—thyroid cancer	0.0207	0.0233	CcSEcCtD
Methocarbamol—Loss of consciousness—Vandetanib—thyroid cancer	0.0193	0.0217	CcSEcCtD
Methocarbamol—Convulsion—Vandetanib—thyroid cancer	0.0191	0.0214	CcSEcCtD
Methocarbamol—Jaundice—Sorafenib—thyroid cancer	0.0185	0.0208	CcSEcCtD
Methocarbamol—Nystagmus—Epirubicin—thyroid cancer	0.0176	0.0197	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—thyroid cancer	0.0163	0.0183	CcSEcCtD
Methocarbamol—Insomnia—Vandetanib—thyroid cancer	0.0162	0.0183	CcSEcCtD
Methocarbamol—Flushing—Sorafenib—thyroid cancer	0.0158	0.0178	CcSEcCtD
Methocarbamol—Dyspepsia—Vandetanib—thyroid cancer	0.0158	0.0178	CcSEcCtD
Methocarbamol—Pain—Vandetanib—thyroid cancer	0.0154	0.0173	CcSEcCtD
Methocarbamol—Dysgeusia—Sorafenib—thyroid cancer	0.0145	0.0163	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Epirubicin—thyroid cancer	0.0143	0.016	CcSEcCtD
Methocarbamol—Body temperature increased—Vandetanib—thyroid cancer	0.0142	0.016	CcSEcCtD
Methocarbamol—Angioedema—Sorafenib—thyroid cancer	0.0136	0.0152	CcSEcCtD
Methocarbamol—Syncope—Sorafenib—thyroid cancer	0.0133	0.015	CcSEcCtD
Methocarbamol—Leukopenia—Sorafenib—thyroid cancer	0.0133	0.0149	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.0132	0.0148	CcSEcCtD
Methocarbamol—Loss of consciousness—Sorafenib—thyroid cancer	0.013	0.0147	CcSEcCtD
Methocarbamol—Coordination abnormal—Epirubicin—thyroid cancer	0.0128	0.0144	CcSEcCtD
Methocarbamol—Pruritus—Vandetanib—thyroid cancer	0.0127	0.0143	CcSEcCtD
Methocarbamol—Anaphylactic shock—Sorafenib—thyroid cancer	0.0121	0.0136	CcSEcCtD
Methocarbamol—Shock—Sorafenib—thyroid cancer	0.0119	0.0134	CcSEcCtD
Methocarbamol—Dizziness—Vandetanib—thyroid cancer	0.0119	0.0133	CcSEcCtD
Methocarbamol—Coordination abnormal—Doxorubicin—thyroid cancer	0.0118	0.0133	CcSEcCtD
Methocarbamol—Vomiting—Vandetanib—thyroid cancer	0.0114	0.0128	CcSEcCtD
Methocarbamol—Rash—Vandetanib—thyroid cancer	0.0113	0.0127	CcSEcCtD
Methocarbamol—Dermatitis—Vandetanib—thyroid cancer	0.0113	0.0127	CcSEcCtD
Methocarbamol—Headache—Vandetanib—thyroid cancer	0.0113	0.0126	CcSEcCtD
Methocarbamol—Nausea—Vandetanib—thyroid cancer	0.0107	0.012	CcSEcCtD
Methocarbamol—Dyspepsia—Sorafenib—thyroid cancer	0.0107	0.012	CcSEcCtD
Methocarbamol—Thrombophlebitis—Epirubicin—thyroid cancer	0.0105	0.0118	CcSEcCtD
Methocarbamol—Pain—Sorafenib—thyroid cancer	0.0104	0.0116	CcSEcCtD
Methocarbamol—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00974	0.0109	CcSEcCtD
Methocarbamol—Urticaria—Sorafenib—thyroid cancer	0.00962	0.0108	CcSEcCtD
Methocarbamol—Body temperature increased—Sorafenib—thyroid cancer	0.00958	0.0108	CcSEcCtD
Methocarbamol—Diplopia—Epirubicin—thyroid cancer	0.00911	0.0102	CcSEcCtD
Methocarbamol—Hypersensitivity—Sorafenib—thyroid cancer	0.00893	0.01	CcSEcCtD
Methocarbamol—Pruritus—Sorafenib—thyroid cancer	0.00857	0.00963	CcSEcCtD
Methocarbamol—Diplopia—Doxorubicin—thyroid cancer	0.00843	0.00947	CcSEcCtD
Methocarbamol—Dizziness—Sorafenib—thyroid cancer	0.00801	0.009	CcSEcCtD
Methocarbamol—Vomiting—Sorafenib—thyroid cancer	0.0077	0.00866	CcSEcCtD
Methocarbamol—Rash—Sorafenib—thyroid cancer	0.00764	0.00858	CcSEcCtD
Methocarbamol—Dermatitis—Sorafenib—thyroid cancer	0.00763	0.00858	CcSEcCtD
