nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Neurotoxicity—Vincristine—muscle cancer	0.0425	0.0462	CcSEcCtD
Pethidine—Neurotoxicity—Etoposide—muscle cancer	0.0344	0.0374	CcSEcCtD
Pethidine—Induration—Etoposide—muscle cancer	0.0298	0.0324	CcSEcCtD
Pethidine—Fibrosis—Methotrexate—muscle cancer	0.028	0.0304	CcSEcCtD
Pethidine—Myoclonus—Vincristine—muscle cancer	0.0274	0.0298	CcSEcCtD
Pethidine—Paralysis—Vincristine—muscle cancer	0.0237	0.0258	CcSEcCtD
Pethidine—Anuria—Methotrexate—muscle cancer	0.0229	0.0249	CcSEcCtD
Pethidine—Neurotoxicity—Methotrexate—muscle cancer	0.0206	0.0224	CcSEcCtD
Pethidine—Anuria—Doxorubicin—muscle cancer	0.0198	0.0215	CcSEcCtD
Pethidine—Neurotoxicity—Doxorubicin—muscle cancer	0.0178	0.0194	CcSEcCtD
Pethidine—Phlebitis—Dactinomycin—muscle cancer	0.0155	0.0169	CcSEcCtD
Pethidine—Coma—Vincristine—muscle cancer	0.0151	0.0164	CcSEcCtD
Pethidine—Paralysis—Methotrexate—muscle cancer	0.0115	0.0125	CcSEcCtD
Pethidine—Urinary retention—Vincristine—muscle cancer	0.0114	0.0124	CcSEcCtD
Pethidine—Cardiac arrest—Vincristine—muscle cancer	0.0114	0.0124	CcSEcCtD
Pethidine—Phlebitis—Etoposide—muscle cancer	0.0112	0.0122	CcSEcCtD
Pethidine—Paralysis—Doxorubicin—muscle cancer	0.00996	0.0108	CcSEcCtD
Pethidine—Cardiac arrest—Etoposide—muscle cancer	0.00921	0.01	CcSEcCtD
Pethidine—Sweating—Vincristine—muscle cancer	0.00883	0.0096	CcSEcCtD
Pethidine—Flushing—Dactinomycin—muscle cancer	0.00859	0.00934	CcSEcCtD
Pethidine—Injection site pain—Doxorubicin—muscle cancer	0.00848	0.00921	CcSEcCtD
Pethidine—Hallucination—Vincristine—muscle cancer	0.00823	0.00895	CcSEcCtD
Pethidine—Erythema—Dactinomycin—muscle cancer	0.00806	0.00876	CcSEcCtD
Pethidine—Delirium—Doxorubicin—muscle cancer	0.00805	0.00875	CcSEcCtD
Pethidine—Vasodilation—Doxorubicin—muscle cancer	0.00788	0.00856	CcSEcCtD
Pethidine—Vasodilation procedure—Doxorubicin—muscle cancer	0.00788	0.00856	CcSEcCtD
Pethidine—Depressed level of consciousness—Methotrexate—muscle cancer	0.00772	0.00839	CcSEcCtD
Pethidine—Dyskinesia—Doxorubicin—muscle cancer	0.00736	0.008	CcSEcCtD
Pethidine—Coma—Methotrexate—muscle cancer	0.0073	0.00794	CcSEcCtD
Pethidine—Coordination abnormal—Doxorubicin—muscle cancer	0.00705	0.00766	CcSEcCtD
Pethidine—Agitation—Vincristine—muscle cancer	0.00662	0.00719	CcSEcCtD
Pethidine—Oedema—Dactinomycin—muscle cancer	0.00658	0.00715	CcSEcCtD
Pethidine—Vertigo—Vincristine—muscle cancer	0.00647	0.00703	CcSEcCtD
Pethidine—Coma—Doxorubicin—muscle cancer	0.00632	0.00687	CcSEcCtD
Pethidine—Anorexia—Dactinomycin—muscle cancer	0.00627	0.00682	CcSEcCtD
Pethidine—Convulsion—Vincristine—muscle cancer	0.00624	0.00678	CcSEcCtD
Pethidine—Flushing—Etoposide—muscle cancer	0.00622	0.00676	CcSEcCtD
Pethidine—Hypertension—Vincristine—muscle cancer	0.00622	0.00676	CcSEcCtD
Pethidine—Visual disturbance—Methotrexate—muscle cancer	0.00612	0.00666	CcSEcCtD
Pethidine—Oedema—Vincristine—muscle cancer	0.00588	0.00639	CcSEcCtD
Pethidine—Anaphylactic shock—Vincristine—muscle cancer	0.00588	0.00639	CcSEcCtD
Pethidine—Phlebitis—Doxorubicin—muscle cancer	0.00583	0.00634	CcSEcCtD
Pethidine—Decreased appetite—Dactinomycin—muscle cancer	0.00572	0.00622	CcSEcCtD
Pethidine—Hyperhidrosis—Vincristine—muscle cancer	0.00568	0.00618	CcSEcCtD
Pethidine—Muscle spasms—Etoposide—muscle cancer	0.00561	0.0061	CcSEcCtD
Pethidine—Anorexia—Vincristine—muscle cancer	0.0056	0.00609	CcSEcCtD
Pethidine—GRIN2D—tendon—muscle cancer	0.0056	0.0699	CbGeAlD
Pethidine—Irritability—Methotrexate—muscle cancer	0.00554	0.00602	CcSEcCtD
Pethidine—Mood swings—Methotrexate—muscle cancer	0.0055	0.00597	CcSEcCtD
Pethidine—Hypotension—Vincristine—muscle cancer	0.00549	0.00597	CcSEcCtD
Pethidine—Feeling abnormal—Dactinomycin—muscle cancer	0.00542	0.00589	CcSEcCtD
Pethidine—Insomnia—Vincristine—muscle cancer	0.00532	0.00578	CcSEcCtD
Pethidine—Vertigo—Etoposide—muscle cancer	0.00524	0.0057	CcSEcCtD
Pethidine—GRIN2C—head—muscle cancer	0.00516	0.0644	CbGeAlD
Pethidine—Loss of consciousness—Etoposide—muscle cancer	0.00513	0.00557	CcSEcCtD
Pethidine—Decreased appetite—Vincristine—muscle cancer	0.00511	0.00555	CcSEcCtD
Pethidine—Convulsion—Etoposide—muscle cancer	0.00505	0.00549	CcSEcCtD
Pethidine—Hypertension—Etoposide—muscle cancer	0.00504	0.00547	CcSEcCtD
Pethidine—Constipation—Vincristine—muscle cancer	0.00503	0.00546	CcSEcCtD
Pethidine—GRIN2C—testis—muscle cancer	0.00498	0.0622	CbGeAlD
Pethidine—Affect lability—Doxorubicin—muscle cancer	0.00494	0.00538	CcSEcCtD
Pethidine—Hypersensitivity—Dactinomycin—muscle cancer	0.00485	0.00527	CcSEcCtD
Pethidine—Confusional state—Etoposide—muscle cancer	0.0048	0.00522	CcSEcCtD
Pethidine—GRIN2D—head—muscle cancer	0.0048	0.0599	CbGeAlD
Pethidine—Cardiac arrest—Doxorubicin—muscle cancer	0.00478	0.00519	CcSEcCtD
Pethidine—Anaphylactic shock—Etoposide—muscle cancer	0.00476	0.00517	CcSEcCtD
Pethidine—Mood swings—Doxorubicin—muscle cancer	0.00476	0.00517	CcSEcCtD
Pethidine—Asthenia—Dactinomycin—muscle cancer	0.00472	0.00513	CcSEcCtD
Pethidine—Tachycardia—Etoposide—muscle cancer	0.00465	0.00505	CcSEcCtD
Pethidine—GRIN2D—testis—muscle cancer	0.00463	0.0579	CbGeAlD
Pethidine—Hyperhidrosis—Etoposide—muscle cancer	0.0046	0.005	CcSEcCtD
Pethidine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00459	0.00499	CcSEcCtD
Pethidine—Anorexia—Etoposide—muscle cancer	0.00454	0.00493	CcSEcCtD
Pethidine—Drowsiness—Methotrexate—muscle cancer	0.00447	0.00486	CcSEcCtD
Pethidine—Hypotension—Etoposide—muscle cancer	0.00445	0.00484	CcSEcCtD
Pethidine—Hypersensitivity—Vincristine—muscle cancer	0.00433	0.00471	CcSEcCtD
Pethidine—Sweating—Methotrexate—muscle cancer	0.00429	0.00466	CcSEcCtD
Pethidine—GRIN1—head—muscle cancer	0.00427	0.0534	CbGeAlD
Pethidine—Somnolence—Etoposide—muscle cancer	0.00423	0.0046	CcSEcCtD
Pethidine—Asthenia—Vincristine—muscle cancer	0.00422	0.00458	CcSEcCtD
Pethidine—Vomiting—Dactinomycin—muscle cancer	0.00418	0.00455	CcSEcCtD
Pethidine—GRIN2A—tendon—muscle cancer	0.00416	0.0519	CbGeAlD
Pethidine—Rash—Dactinomycin—muscle cancer	0.00415	0.00451	CcSEcCtD
Pethidine—Decreased appetite—Etoposide—muscle cancer	0.00414	0.0045	CcSEcCtD
Pethidine—GRIN2B—head—muscle cancer	0.00408	0.0509	CbGeAlD
Pethidine—Constipation—Etoposide—muscle cancer	0.00407	0.00443	CcSEcCtD
Pethidine—Feeling abnormal—Etoposide—muscle cancer	0.00392	0.00426	CcSEcCtD
Pethidine—Nausea—Dactinomycin—muscle cancer	0.00391	0.00425	CcSEcCtD
Pethidine—Dizziness—Vincristine—muscle cancer	0.00389	0.00422	CcSEcCtD
Pethidine—Drowsiness—Doxorubicin—muscle cancer	0.00387	0.00421	CcSEcCtD
Pethidine—Visual impairment—Methotrexate—muscle cancer	0.00387	0.0042	CcSEcCtD
Pethidine—GRIN2A—vagina—muscle cancer	0.00386	0.0482	CbGeAlD
Pethidine—Urticaria—Etoposide—muscle cancer	0.00378	0.00411	CcSEcCtD
Pethidine—Vomiting—Vincristine—muscle cancer	0.00374	0.00406	CcSEcCtD
Pethidine—Sweating—Doxorubicin—muscle cancer	0.00371	0.00403	CcSEcCtD
Pethidine—Rash—Vincristine—muscle cancer	0.00371	0.00403	CcSEcCtD
Pethidine—Dermatitis—Vincristine—muscle cancer	0.0037	0.00402	CcSEcCtD
Pethidine—Headache—Vincristine—muscle cancer	0.00368	0.004	CcSEcCtD
Pethidine—GRIN2A—head—muscle cancer	0.00356	0.0445	CbGeAlD
Pethidine—Bradycardia—Doxorubicin—muscle cancer	0.00354	0.00385	CcSEcCtD
Pethidine—Hypersensitivity—Etoposide—muscle cancer	0.00351	0.00381	CcSEcCtD
Pethidine—Erythema—Methotrexate—muscle cancer	0.00349	0.0038	CcSEcCtD
Pethidine—Nausea—Vincristine—muscle cancer	0.00349	0.00379	CcSEcCtD
Pethidine—GRIN2A—testis—muscle cancer	0.00344	0.043	CbGeAlD
Pethidine—Asthenia—Etoposide—muscle cancer	0.00342	0.00371	CcSEcCtD
Pethidine—Pruritus—Etoposide—muscle cancer	0.00337	0.00366	CcSEcCtD
Pethidine—Visual impairment—Doxorubicin—muscle cancer	0.00335	0.00364	CcSEcCtD
Pethidine—Flushing—Doxorubicin—muscle cancer	0.00323	0.00351	CcSEcCtD
Pethidine—Dizziness—Etoposide—muscle cancer	0.00315	0.00342	CcSEcCtD
Pethidine—Vertigo—Methotrexate—muscle cancer	0.00314	0.00341	CcSEcCtD
Pethidine—OPRK1—head—muscle cancer	0.00305	0.038	CbGeAlD
