nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—HTR3A—schizophrenia	0.67	0.735	CbGaD
Alosetron—CYP1A2—schizophrenia	0.242	0.265	CbGaD
Alosetron—Ondansetron—HTR3A—schizophrenia	0.00336	0.372	CrCbGaD
Alosetron—CYP1A2—urine—schizophrenia	0.00309	0.101	CbGeAlD
Alosetron—CYP2C9—urine—schizophrenia	0.00293	0.0955	CbGeAlD
Alosetron—CYP2E1—urine—schizophrenia	0.00278	0.0905	CbGeAlD
Alosetron—CYP3A4—urine—schizophrenia	0.00223	0.0728	CbGeAlD
Alosetron—Ondansetron—HTR1B—schizophrenia	0.00197	0.218	CrCbGaD
Alosetron—HTR3A—forebrain—schizophrenia	0.00171	0.0558	CbGeAlD
Alosetron—CYP1A2—blood plasma—schizophrenia	0.00161	0.0525	CbGeAlD
Alosetron—HTR3A—telencephalon—schizophrenia	0.00157	0.0513	CbGeAlD
Alosetron—Ondansetron—HTR1A—schizophrenia	0.00156	0.173	CrCbGaD
Alosetron—CYP2C9—blood plasma—schizophrenia	0.00153	0.0499	CbGeAlD
Alosetron—CYP2E1—blood plasma—schizophrenia	0.00145	0.0472	CbGeAlD
Alosetron—Ondansetron—CYP1A2—schizophrenia	0.00121	0.134	CrCbGaD
Alosetron—CYP3A4—blood plasma—schizophrenia	0.00117	0.038	CbGeAlD
Alosetron—HTR3A—blood—schizophrenia	0.00114	0.0373	CbGeAlD
Alosetron—Ondansetron—CYP2D6—schizophrenia	0.000937	0.104	CrCbGaD
Alosetron—HTR3A—nervous system—schizophrenia	0.000928	0.0303	CbGeAlD
Alosetron—HTR3A—central nervous system—schizophrenia	0.000893	0.0291	CbGeAlD
Alosetron—CYP2E1—telencephalon—schizophrenia	0.00073	0.0238	CbGeAlD
Alosetron—HTR3A—brain—schizophrenia	0.000709	0.0231	CbGeAlD
Alosetron—CYP1A2—blood—schizophrenia	0.00059	0.0192	CbGeAlD
Alosetron—CYP2C9—blood—schizophrenia	0.00056	0.0183	CbGeAlD
Alosetron—CYP2E1—blood—schizophrenia	0.000531	0.0173	CbGeAlD
Alosetron—CYP1A2—endocrine gland—schizophrenia	0.000512	0.0167	CbGeAlD
Alosetron—CYP2C9—endocrine gland—schizophrenia	0.000486	0.0158	CbGeAlD
Alosetron—CYP2E1—endocrine gland—schizophrenia	0.00046	0.015	CbGeAlD
Alosetron—CYP2E1—nervous system—schizophrenia	0.000431	0.0141	CbGeAlD
Alosetron—CYP3A4—blood—schizophrenia	0.000427	0.0139	CbGeAlD
Alosetron—CYP2E1—central nervous system—schizophrenia	0.000415	0.0135	CbGeAlD
Alosetron—CYP2E1—cerebellum—schizophrenia	0.000405	0.0132	CbGeAlD
Alosetron—CYP3A4—endocrine gland—schizophrenia	0.00037	0.0121	CbGeAlD
Alosetron—CYP3A4—nervous system—schizophrenia	0.000347	0.0113	CbGeAlD
Alosetron—CYP3A4—central nervous system—schizophrenia	0.000334	0.0109	CbGeAlD
Alosetron—CYP2E1—brain—schizophrenia	0.000329	0.0107	CbGeAlD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00012	0.00246	CbGpPWpGaD
Alosetron—CYP2C9—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000118	0.00244	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—CYP26B1—schizophrenia	0.000118	0.00242	CbGpPWpGaD
Alosetron—HTR3A—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000117	0.00241	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—CYP26B1—schizophrenia	0.000116	0.00239	CbGpPWpGaD
Alosetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000115	0.00237	CbGpPWpGaD
Alosetron—HTR3A—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000113	0.00233	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000112	0.0023	CbGpPWpGaD
Alosetron—CYP1A2—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000111	0.0023	CbGpPWpGaD
Alosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000109	0.00226	CbGpPWpGaD
Alosetron—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000109	0.00224	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000108	0.00223	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—GCLM—schizophrenia	0.000105	0.00216	CbGpPWpGaD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000102	0.00211	CbGpPWpGaD
Alosetron—HTR3A—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000101	0.00208	CbGpPWpGaD
Alosetron—CYP1A2—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000101	0.00208	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—CYP26B1—schizophrenia	0.000101	0.00207	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—CYP26B1—schizophrenia	9.92e-05	0.00204	CbGpPWpGaD
Alosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	9.73e-05	0.00201	CbGpPWpGaD
Alosetron—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	9.6e-05	0.00198	CbGpPWpGaD
Alosetron—HTR3A—Transmembrane transport of small molecules—SLC6A3—schizophrenia	9.37e-05	0.00193	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—CYP2D6—schizophrenia	9.03e-05	0.00186	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	9e-05	0.00185	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—GCLM—schizophrenia	8.96e-05	0.00185	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—CYP2D6—schizophrenia	8.91e-05	0.00184	CbGpPWpGaD
Alosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	8.8e-05	0.00181	CbGpPWpGaD
Alosetron—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	8.69e-05	0.00179	CbGpPWpGaD
Alosetron—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	8.49e-05	0.00175	CbGpPWpGaD
Alosetron—HTR3A—SIDS Susceptibility Pathways—TNF—schizophrenia	8.21e-05	0.00169	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—CYP1A2—schizophrenia	8.17e-05	0.00168	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—CYP1A2—schizophrenia	8.06e-05	0.00166	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	7.89e-05	0.00163	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	7.76e-05	0.0016	CbGpPWpGaD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	7.69e-05	0.00158	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	7.65e-05	0.00158	CbGpPWpGaD
Alosetron—HTR3A—Transmembrane transport of small molecules—ABCB1—schizophrenia	7.5e-05	0.00155	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	7.13e-05	0.00147	CbGpPWpGaD
Alosetron—CYP1A2—Phase II conjugation—COMT—schizophrenia	7.03e-05	0.00145	CbGpPWpGaD
Alosetron—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	7e-05	0.00144	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—GCLM—schizophrenia	6.92e-05	0.00143	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—COMT—schizophrenia	6.85e-05	0.00141	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—GSTP1—schizophrenia	6.81e-05	0.0014	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—MAOA—schizophrenia	6.8e-05	0.0014	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—COMT—schizophrenia	6.75e-05	0.00139	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—GSTP1—schizophrenia	6.72e-05	0.00138	CbGpPWpGaD
Alosetron—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	6.43e-05	0.00133	CbGpPWpGaD
