nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.405	0.405	CbGpPWpGaD
Ambenonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.233	0.233	CbGpPWpGaD
Ambenonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.208	0.208	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0768	0.0768	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0177	0.0177	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0158	0.0158	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0136	0.0136	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0121	0.0121	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HDC—Gilles de la Tourette syndrome	0.00983	0.00983	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HDC—Gilles de la Tourette syndrome	0.00877	0.00877	CbGpPWpGaD
