nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—brainstem—panic disorder	0.081	0.491	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—CCKBR—panic disorder	0.0592	0.0709	CbGpPWpGaD
Carbetocin—OXTR—midbrain—panic disorder	0.0516	0.313	CbGeAlD
Carbetocin—OXTR—brain—panic disorder	0.0324	0.197	CbGeAlD
Carbetocin—OXTR—G alpha (q) signalling events—NPSR1—panic disorder	0.0316	0.0379	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0312	0.0374	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0283	0.0339	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—CCKBR—panic disorder	0.0282	0.0338	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0282	0.0337	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0278	0.0333	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0252	0.0302	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—RGS2—panic disorder	0.0243	0.029	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—CCK—panic disorder	0.0219	0.0263	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0218	0.0261	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0217	0.026	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCK—panic disorder	0.0217	0.0259	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0214	0.0256	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.021	0.0251	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0196	0.0235	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0187	0.0224	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—NPSR1—panic disorder	0.016	0.0191	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0158	0.0189	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0145	0.0174	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCKBR—panic disorder	0.0142	0.017	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0137	0.0164	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0135	0.0162	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0126	0.0151	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0117	0.014	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0116	0.0139	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCK—panic disorder	0.0111	0.0132	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0108	0.0129	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—HTR2A—panic disorder	0.0105	0.0126	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADORA2A—panic disorder	0.0103	0.0123	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00991	0.0119	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00937	0.0112	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CRH—panic disorder	0.00927	0.0111	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—NPSR1—panic disorder	0.00902	0.0108	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR1A—panic disorder	0.00892	0.0107	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRA2A—panic disorder	0.0082	0.00982	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NPSR1—panic disorder	0.00819	0.00981	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0081	0.0097	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCKBR—panic disorder	0.00804	0.00963	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR7—panic disorder	0.00755	0.00904	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCKBR—panic disorder	0.0073	0.00874	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00694	0.00831	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—RGS2—panic disorder	0.00691	0.00828	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RGS2—panic disorder	0.00628	0.00752	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCK—panic disorder	0.00625	0.00749	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADORA2A—panic disorder	0.00581	0.00696	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCK—panic disorder	0.00568	0.0068	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR2A—panic disorder	0.00529	0.00633	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADORA2A—panic disorder	0.00528	0.00632	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CRH—panic disorder	0.00524	0.00627	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR1A—panic disorder	0.00504	0.00604	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NPSR1—panic disorder	0.00484	0.00579	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CRH—panic disorder	0.00476	0.0057	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRA2A—panic disorder	0.00464	0.00555	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR1A—panic disorder	0.00458	0.00548	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCKBR—panic disorder	0.00431	0.00516	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR7—panic disorder	0.00427	0.00511	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRA2A—panic disorder	0.00421	0.00504	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR7—panic disorder	0.00387	0.00464	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RGS2—panic disorder	0.00371	0.00444	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCK—panic disorder	0.00335	0.00402	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADORA2A—panic disorder	0.00312	0.00373	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—panic disorder	0.00299	0.00358	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CRH—panic disorder	0.00281	0.00337	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—panic disorder	0.00271	0.00325	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1A—panic disorder	0.0027	0.00324	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRA2A—panic disorder	0.00249	0.00298	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR7—panic disorder	0.00229	0.00274	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—panic disorder	0.0016	0.00192	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INS—panic disorder	0.00127	0.00152	CbGpPWpGaD
