nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—autistic disorder	0.914	1	CbGaD
Cefazolin—PON1—head—autistic disorder	0.00408	0.12	CbGeAlD
Cefazolin—PON1—nervous system—autistic disorder	0.00387	0.113	CbGeAlD
Cefazolin—PON1—central nervous system—autistic disorder	0.00372	0.109	CbGeAlD
Cefazolin—PON1—brain—autistic disorder	0.00296	0.0867	CbGeAlD
Cefazolin—TPMT—telencephalon—autistic disorder	0.00199	0.0585	CbGeAlD
Cefazolin—SLC22A11—digestive system—autistic disorder	0.00161	0.0472	CbGeAlD
Cefazolin—SLC22A8—eye—autistic disorder	0.0013	0.0382	CbGeAlD
Cefazolin—ABCC4—forebrain—autistic disorder	0.0013	0.0382	CbGeAlD
Cefazolin—TPMT—head—autistic disorder	0.00124	0.0364	CbGeAlD
Cefazolin—TPMT—nervous system—autistic disorder	0.00118	0.0345	CbGeAlD
Cefazolin—TPMT—central nervous system—autistic disorder	0.00113	0.0332	CbGeAlD
Cefazolin—TPMT—cerebellum—autistic disorder	0.00111	0.0325	CbGeAlD
Cefazolin—ABCC4—digestive system—autistic disorder	0.000914	0.0268	CbGeAlD
Cefazolin—TPMT—brain—autistic disorder	0.000899	0.0264	CbGeAlD
Cefazolin—SLC22A6—brain—autistic disorder	0.000896	0.0263	CbGeAlD
Cefazolin—ABCC4—head—autistic disorder	0.000746	0.0219	CbGeAlD
Cefazolin—SLC22A8—head—autistic disorder	0.00074	0.0217	CbGeAlD
Cefazolin—ABCC4—nervous system—autistic disorder	0.000707	0.0207	CbGeAlD
Cefazolin—SLC22A8—nervous system—autistic disorder	0.000701	0.0206	CbGeAlD
Cefazolin—ABCC4—central nervous system—autistic disorder	0.000681	0.02	CbGeAlD
Cefazolin—SLC22A8—central nervous system—autistic disorder	0.000675	0.0198	CbGeAlD
Cefazolin—ALB—brain—autistic disorder	0.000558	0.0164	CbGeAlD
Cefazolin—ABCC4—brain—autistic disorder	0.00054	0.0159	CbGeAlD
Cefazolin—SLC22A8—brain—autistic disorder	0.000536	0.0157	CbGeAlD
Cefazolin—ABCC4—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000115	0.00222	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—GSTM1—autistic disorder	0.000115	0.0022	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.000114	0.00219	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000114	0.00219	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000114	0.00219	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.000114	0.00218	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000113	0.00216	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.000113	0.00216	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ADSL—autistic disorder	0.000109	0.0021	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—XDH—autistic disorder	0.000107	0.00206	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.000106	0.00204	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—STX1A—autistic disorder	0.000105	0.00202	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—NPAS2—autistic disorder	0.000105	0.00202	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000105	0.00202	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—DOCK4—autistic disorder	0.000105	0.00202	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—CAT—autistic disorder	0.000104	0.00199	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000102	0.00197	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000102	0.00197	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000102	0.00197	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000102	0.00197	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000102	0.00197	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—TCN2—autistic disorder	0.000102	0.00195	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000102	0.00195	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000102	0.00195	CbGpPWpGaD
Cefazolin—ALB—Lipid and lipoprotein metabolism—APOE—autistic disorder	0.000101	0.00193	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0001	0.00193	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—APOE—autistic disorder	9.9e-05	0.0019	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC40A1—autistic disorder	9.81e-05	0.00188	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GABRA5—autistic disorder	9.81e-05	0.00188	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GABRA4—autistic disorder	9.81e-05	0.00188	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GABRB1—autistic disorder	9.81e-05	0.00188	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GABRA3—autistic disorder	9.81e-05	0.00188	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	9.81e-05	0.00188	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	9.81e-05	0.00188	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ADA—autistic disorder	9.7e-05	0.00186	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL4—autistic disorder	9.52e-05	0.00183	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GABRA1—autistic disorder	9.4e-05	0.00181	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GABRB3—autistic disorder	9.4e-05	0.00181	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—GPX1—autistic disorder	9.38e-05	0.0018	CbGpPWpGaD
