nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—female reproductive system—urinary bladder cancer	0.0581	0.0823	CbGeAlD
Ibutilide—KCNH6—prostate gland—urinary bladder cancer	0.0564	0.0799	CbGeAlD
Ibutilide—CACNB1—prostate gland—urinary bladder cancer	0.0559	0.0792	CbGeAlD
Ibutilide—KCNK1—prostate gland—urinary bladder cancer	0.0472	0.0669	CbGeAlD
Ibutilide—KCNK1—seminal vesicle—urinary bladder cancer	0.0399	0.0565	CbGeAlD
Ibutilide—KCNH6—renal system—urinary bladder cancer	0.0384	0.0545	CbGeAlD
Ibutilide—CACNA2D1—prostate gland—urinary bladder cancer	0.0338	0.048	CbGeAlD
Ibutilide—KCNK1—renal system—urinary bladder cancer	0.0322	0.0456	CbGeAlD
Ibutilide—KCNK1—urethra—urinary bladder cancer	0.0316	0.0448	CbGeAlD
Ibutilide—KCNH6—female reproductive system—urinary bladder cancer	0.0308	0.0436	CbGeAlD
Ibutilide—CACNA1C—prostate gland—urinary bladder cancer	0.0291	0.0412	CbGeAlD
Ibutilide—KCNK1—vagina—urinary bladder cancer	0.0233	0.033	CbGeAlD
Ibutilide—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.0206	0.0292	CbGeAlD
Ibutilide—KCNJ11—female reproductive system—urinary bladder cancer	0.0187	0.0265	CbGeAlD
Ibutilide—CACNB1—lymph node—urinary bladder cancer	0.0179	0.0253	CbGeAlD
Ibutilide—KCNH2—prostate gland—urinary bladder cancer	0.0173	0.0246	CbGeAlD
Ibutilide—CACNA2D1—vagina—urinary bladder cancer	0.0167	0.0237	CbGeAlD
Ibutilide—CACNA1C—female reproductive system—urinary bladder cancer	0.0159	0.0225	CbGeAlD
Ibutilide—KCNK1—lymph node—urinary bladder cancer	0.0151	0.0213	CbGeAlD
Ibutilide—KCNH2—seminal vesicle—urinary bladder cancer	0.0147	0.0208	CbGeAlD
Ibutilide—CACNA1C—vagina—urinary bladder cancer	0.0144	0.0203	CbGeAlD
Ibutilide—Cardiac failure congestive—Mitomycin—urinary bladder cancer	0.014	0.0476	CcSEcCtD
Ibutilide—KCNH2—renal system—urinary bladder cancer	0.0118	0.0167	CbGeAlD
Ibutilide—KCNH2—urethra—urinary bladder cancer	0.0116	0.0164	CbGeAlD
Ibutilide—KCNJ11—lymph node—urinary bladder cancer	0.0109	0.0155	CbGeAlD
Ibutilide—CACNA2D1—lymph node—urinary bladder cancer	0.0108	0.0153	CbGeAlD
Ibutilide—Renal failure—Mitomycin—urinary bladder cancer	0.00962	0.0327	CcSEcCtD
Ibutilide—Supraventricular extrasystoles—Epirubicin—urinary bladder cancer	0.00951	0.0323	CcSEcCtD
Ibutilide—KCNH2—female reproductive system—urinary bladder cancer	0.00946	0.0134	CbGeAlD
Ibutilide—CACNA1C—lymph node—urinary bladder cancer	0.00929	0.0132	CbGeAlD
Ibutilide—Supraventricular extrasystoles—Doxorubicin—urinary bladder cancer	0.0088	0.0299	CcSEcCtD
Ibutilide—Sinus tachycardia—Epirubicin—urinary bladder cancer	0.00879	0.0299	CcSEcCtD
Ibutilide—KCNH2—vagina—urinary bladder cancer	0.00855	0.0121	CbGeAlD
Ibutilide—Sinus tachycardia—Doxorubicin—urinary bladder cancer	0.00814	0.0277	CcSEcCtD
Ibutilide—Bundle branch block—Epirubicin—urinary bladder cancer	0.00702	0.0239	CcSEcCtD
Ibutilide—Syncope—Mitomycin—urinary bladder cancer	0.00686	0.0233	CcSEcCtD
Ibutilide—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00672	0.0228	CcSEcCtD
Ibutilide—Hypertension—Mitomycin—urinary bladder cancer	0.0066	0.0224	CcSEcCtD
Ibutilide—Bundle branch block—Doxorubicin—urinary bladder cancer	0.0065	0.0221	CcSEcCtD
Ibutilide—Shock—Mitomycin—urinary bladder cancer	0.00614	0.0209	CcSEcCtD
Ibutilide—Dizziness—Valrubicin—urinary bladder cancer	0.00599	0.0204	CcSEcCtD
Ibutilide—Cardiac failure congestive—Gemcitabine—urinary bladder cancer	0.00592	0.0201	CcSEcCtD
Ibutilide—Headache—Valrubicin—urinary bladder cancer	0.00568	0.0193	CcSEcCtD
Ibutilide—KCNH2—lymph node—urinary bladder cancer	0.00553	0.00784	CbGeAlD
Ibutilide—Cardiac failure congestive—Cisplatin—urinary bladder cancer	0.00552	0.0188	CcSEcCtD
Ibutilide—Nausea—Valrubicin—urinary bladder cancer	0.00538	0.0183	CcSEcCtD
Ibutilide—Cardiac failure congestive—Etoposide—urinary bladder cancer	0.00506	0.0172	CcSEcCtD
Ibutilide—Renal failure—Thiotepa—urinary bladder cancer	0.00484	0.0164	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Epirubicin—urinary bladder cancer	0.00479	0.0163	CcSEcCtD
Ibutilide—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.00457	0.0155	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Doxorubicin—urinary bladder cancer	0.00443	0.015	CcSEcCtD
Ibutilide—Dizziness—Mitomycin—urinary bladder cancer	0.00413	0.014	CcSEcCtD
Ibutilide—Renal failure—Gemcitabine—urinary bladder cancer	0.00407	0.0138	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Epirubicin—urinary bladder cancer	0.00392	0.0133	CcSEcCtD
Ibutilide—Headache—Mitomycin—urinary bladder cancer	0.00391	0.0133	CcSEcCtD
Ibutilide—Renal failure—Cisplatin—urinary bladder cancer	0.00379	0.0129	CcSEcCtD
Ibutilide—Nausea—Mitomycin—urinary bladder cancer	0.00371	0.0126	CcSEcCtD
Ibutilide—Atrioventricular block—Epirubicin—urinary bladder cancer	0.00365	0.0124	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Doxorubicin—urinary bladder cancer	0.00363	0.0123	CcSEcCtD
Ibutilide—Ventricular tachycardia—Epirubicin—urinary bladder cancer	0.00354	0.012	CcSEcCtD
Ibutilide—Bradycardia—Cisplatin—urinary bladder cancer	0.00353	0.012	CcSEcCtD
Ibutilide—Renal failure—Etoposide—urinary bladder cancer	0.00348	0.0118	CcSEcCtD
Ibutilide—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.00338	0.0115	CcSEcCtD
Ibutilide—Hypertension—Thiotepa—urinary bladder cancer	0.00332	0.0113	CcSEcCtD
Ibutilide—Ventricular tachycardia—Doxorubicin—urinary bladder cancer	0.00328	0.0111	CcSEcCtD
Ibutilide—Tachycardia—Thiotepa—urinary bladder cancer	0.00306	0.0104	CcSEcCtD
Ibutilide—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.00284	0.00964	CcSEcCtD
Ibutilide—Hypertension—Gemcitabine—urinary bladder cancer	0.00279	0.00949	CcSEcCtD
Ibutilide—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.00262	0.00892	CcSEcCtD
Ibutilide—Tachycardia—Fluorouracil—urinary bladder cancer	0.00253	0.00861	CcSEcCtD
Ibutilide—Hypotension—Gemcitabine—urinary bladder cancer	0.00247	0.00838	CcSEcCtD
Ibutilide—Loss of consciousness—Etoposide—urinary bladder cancer	0.00243	0.00825	CcSEcCtD
Ibutilide—Hypotension—Fluorouracil—urinary bladder cancer	0.00243	0.00824	CcSEcCtD
Ibutilide—Tachycardia—Cisplatin—urinary bladder cancer	0.0024	0.00816	CcSEcCtD
Ibutilide—Hypertension—Etoposide—urinary bladder cancer	0.00239	0.00811	CcSEcCtD
Ibutilide—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00235	0.00798	CcSEcCtD
Ibutilide—Hypotension—Cisplatin—urinary bladder cancer	0.0023	0.00781	CcSEcCtD
Ibutilide—Tachycardia—Etoposide—urinary bladder cancer	0.0022	0.00748	CcSEcCtD
Ibutilide—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00217	0.00738	CcSEcCtD
Ibutilide—Hypotension—Etoposide—urinary bladder cancer	0.00211	0.00716	CcSEcCtD
Ibutilide—Renal failure—Methotrexate—urinary bladder cancer	0.00208	0.00707	CcSEcCtD
Ibutilide—Dizziness—Thiotepa—urinary bladder cancer	0.00208	0.00705	CcSEcCtD
Ibutilide—Headache—Thiotepa—urinary bladder cancer	0.00197	0.00668	CcSEcCtD
Ibutilide—Renal failure—Epirubicin—urinary bladder cancer	0.00195	0.00662	CcSEcCtD
Ibutilide—Nausea—Thiotepa—urinary bladder cancer	0.00186	0.00634	CcSEcCtD
Ibutilide—Bradycardia—Epirubicin—urinary bladder cancer	0.00181	0.00615	CcSEcCtD
Ibutilide—Renal failure—Doxorubicin—urinary bladder cancer	0.0018	0.00612	CcSEcCtD
Ibutilide—Dizziness—Fluorouracil—urinary bladder cancer	0.00172	0.00583	CcSEcCtD
Ibutilide—Bradycardia—Doxorubicin—urinary bladder cancer	0.00168	0.00569	CcSEcCtD
Ibutilide—Headache—Gemcitabine—urinary bladder cancer	0.00165	0.00562	CcSEcCtD
Ibutilide—Headache—Fluorouracil—urinary bladder cancer	0.00163	0.00553	CcSEcCtD
Ibutilide—Nausea—Gemcitabine—urinary bladder cancer	0.00157	0.00533	CcSEcCtD
Ibutilide—Nausea—Fluorouracil—urinary bladder cancer	0.00154	0.00524	CcSEcCtD
Ibutilide—Dizziness—Etoposide—urinary bladder cancer	0.00149	0.00507	CcSEcCtD
Ibutilide—Nausea—Cisplatin—urinary bladder cancer	0.00146	0.00497	CcSEcCtD
Ibutilide—Headache—Etoposide—urinary bladder cancer	0.00141	0.0048	CcSEcCtD
Ibutilide—Syncope—Epirubicin—urinary bladder cancer	0.00139	0.00472	CcSEcCtD
Ibutilide—Palpitations—Epirubicin—urinary bladder cancer	0.00137	0.00465	CcSEcCtD
Ibutilide—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00136	0.00463	CcSEcCtD
Ibutilide—Nausea—Etoposide—urinary bladder cancer	0.00134	0.00455	CcSEcCtD
Ibutilide—Hypertension—Epirubicin—urinary bladder cancer	0.00134	0.00454	CcSEcCtD
Ibutilide—Syncope—Doxorubicin—urinary bladder cancer	0.00128	0.00437	CcSEcCtD
Ibutilide—Palpitations—Doxorubicin—urinary bladder cancer	0.00127	0.0043	CcSEcCtD
Ibutilide—Hypotension—Methotrexate—urinary bladder cancer	0.00126	0.00429	CcSEcCtD
Ibutilide—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00126	0.00428	CcSEcCtD
Ibutilide—Shock—Epirubicin—urinary bladder cancer	0.00124	0.00423	CcSEcCtD
Ibutilide—Hypertension—Doxorubicin—urinary bladder cancer	0.00124	0.0042	CcSEcCtD
Ibutilide—Tachycardia—Epirubicin—urinary bladder cancer	0.00123	0.00419	CcSEcCtD
Ibutilide—Hypotension—Epirubicin—urinary bladder cancer	0.00118	0.00401	CcSEcCtD
Ibutilide—Shock—Doxorubicin—urinary bladder cancer	0.00115	0.00391	CcSEcCtD
Ibutilide—Tachycardia—Doxorubicin—urinary bladder cancer	0.00114	0.00388	CcSEcCtD
Ibutilide—Hypotension—Doxorubicin—urinary bladder cancer	0.00109	0.00371	CcSEcCtD
Ibutilide—Dizziness—Methotrexate—urinary bladder cancer	0.000893	0.00303	CcSEcCtD
Ibutilide—Headache—Methotrexate—urinary bladder cancer	0.000846	0.00288	CcSEcCtD
Ibutilide—Dizziness—Epirubicin—urinary bladder cancer	0.000836	0.00284	CcSEcCtD
Ibutilide—Nausea—Methotrexate—urinary bladder cancer	0.000802	0.00273	CcSEcCtD
Ibutilide—Headache—Epirubicin—urinary bladder cancer	0.000792	0.00269	CcSEcCtD
Ibutilide—Dizziness—Doxorubicin—urinary bladder cancer	0.000773	0.00263	CcSEcCtD
