nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—skin of body—penile cancer	0.133	0.133	CbGeAlD
Spermine—SAT2—urethra—penile cancer	0.101	0.101	CbGeAlD
Spermine—ODC1—skin of body—penile cancer	0.0971	0.0971	CbGeAlD
Spermine—SAT1—skin of body—penile cancer	0.0966	0.0966	CbGeAlD
Spermine—ODC1—urethra—penile cancer	0.0931	0.0931	CbGeAlD
Spermine—SAT1—urethra—penile cancer	0.0925	0.0925	CbGeAlD
Spermine—SMOX—lymph node—penile cancer	0.0685	0.0685	CbGeAlD
Spermine—SMS—lymph node—penile cancer	0.0608	0.0608	CbGeAlD
Spermine—SAT2—lymph node—penile cancer	0.0483	0.0483	CbGeAlD
Spermine—ODC1—lymph node—penile cancer	0.0444	0.0444	CbGeAlD
Spermine—SAT1—lymph node—penile cancer	0.0441	0.0441	CbGeAlD
Spermine—CA5B—urethra—penile cancer	0.0415	0.0415	CbGeAlD
Spermine—CA4—urethra—penile cancer	0.0286	0.0286	CbGeAlD
Spermine—CA5B—lymph node—penile cancer	0.0198	0.0198	CbGeAlD
Spermine—SLC22A4—lymph node—penile cancer	0.0168	0.0168	CbGeAlD
Spermine—CA4—lymph node—penile cancer	0.0137	0.0137	CbGeAlD
