nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—rheumatoid arthritis—Acetylsalicylic acid—coronary artery disease	0.215	0.588	CpDpCtD
Lidocaine—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.15	0.412	CpDpCtD
Lidocaine—SLC22A5—Niacin—coronary artery disease	0.0163	0.0394	CbGbCtD
Lidocaine—SCN5A—purkinje fiber—coronary artery disease	0.0136	0.348	CbGeAlD
Lidocaine—CYP2C8—Fenofibrate—coronary artery disease	0.0117	0.0281	CbGbCtD
Lidocaine—SLC22A5—Furosemide—coronary artery disease	0.0107	0.0259	CbGbCtD
Lidocaine—CYP2B6—Clopidogrel—coronary artery disease	0.0107	0.0258	CbGbCtD
Lidocaine—CYP3A7—Eplerenone—coronary artery disease	0.0104	0.0251	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0104	0.0251	CbGbCtD
Lidocaine—CYP2C8—Gemfibrozil—coronary artery disease	0.00932	0.0225	CbGbCtD
Lidocaine—ABCB1—Ticagrelor—coronary artery disease	0.00886	0.0214	CbGbCtD
Lidocaine—CYP3A5—Clopidogrel—coronary artery disease	0.00841	0.0203	CbGbCtD
Lidocaine—CYP2C9—Fenofibrate—coronary artery disease	0.00813	0.0196	CbGbCtD
Lidocaine—CYP2C8—Clopidogrel—coronary artery disease	0.00808	0.0195	CbGbCtD
Lidocaine—CYP3A5—Eplerenone—coronary artery disease	0.00781	0.0189	CbGbCtD
Lidocaine—CYP1A2—Gemfibrozil—coronary artery disease	0.00722	0.0174	CbGbCtD
Lidocaine—CYP2C8—Pitavastatin—coronary artery disease	0.00706	0.0171	CbGbCtD
Lidocaine—SCN5A—endocardium—coronary artery disease	0.00701	0.18	CbGeAlD
Lidocaine—CYP3A7—Simvastatin—coronary artery disease	0.00671	0.0162	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00671	0.0162	CbGbCtD
Lidocaine—SCN5A—sinoatrial node—coronary artery disease	0.00664	0.17	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00657	0.0159	CbGbCtD
Lidocaine—CYP3A7—Lovastatin—coronary artery disease	0.00657	0.0159	CbGbCtD
Lidocaine—CYP2C9—Gemfibrozil—coronary artery disease	0.0065	0.0157	CbGbCtD
Lidocaine—CYP2B6—Simvastatin—coronary artery disease	0.00639	0.0154	CbGbCtD
Lidocaine—CYP1A2—Clopidogrel—coronary artery disease	0.00626	0.0151	CbGbCtD
Lidocaine—CYP3A7—Atorvastatin—coronary artery disease	0.00598	0.0144	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00598	0.0144	CbGbCtD
Lidocaine—CYP2B6—Atorvastatin—coronary artery disease	0.0057	0.0138	CbGbCtD
Lidocaine—CYP2C9—Clopidogrel—coronary artery disease	0.00564	0.0136	CbGbCtD
Lidocaine—ABCB1—Clopidogrel—coronary artery disease	0.00547	0.0132	CbGbCtD
Lidocaine—ABCB1—Perindopril—coronary artery disease	0.00547	0.0132	CbGbCtD
Lidocaine—CYP3A5—Rosuvastatin—coronary artery disease	0.00542	0.0131	CbGbCtD
Lidocaine—CYP3A4—Ticagrelor—coronary artery disease	0.00531	0.0128	CbGbCtD
Lidocaine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00508	0.0123	CbGbCtD
Lidocaine—CYP3A5—Simvastatin—coronary artery disease	0.00504	0.0122	CbGbCtD
Lidocaine—CYP3A5—Pravastatin—coronary artery disease	0.00493	0.0119	CbGbCtD
Lidocaine—CYP3A5—Lovastatin—coronary artery disease	0.00493	0.0119	CbGbCtD
Lidocaine—CYP2C9—Pitavastatin—coronary artery disease	0.00493	0.0119	CbGbCtD
Lidocaine—CYP2C8—Simvastatin—coronary artery disease	0.00484	0.0117	CbGbCtD
Lidocaine—CYP2C9—Valsartan—coronary artery disease	0.00479	0.0116	CbGbCtD
Lidocaine—ABCB1—Telmisartan—coronary artery disease	0.00478	0.0115	CbGbCtD
Lidocaine—ABCB1—Pitavastatin—coronary artery disease	0.00478	0.0115	CbGbCtD
Lidocaine—CYP2C8—Pravastatin—coronary artery disease	0.00474	0.0114	CbGbCtD
Lidocaine—CYP2C8—Lovastatin—coronary artery disease	0.00474	0.0114	CbGbCtD
Lidocaine—CYP3A4—Fenofibrate—coronary artery disease	0.00473	0.0114	CbGbCtD
Lidocaine—ABCB1—Enalapril—coronary artery disease	0.00453	0.0109	CbGbCtD
Lidocaine—ABCB1—Lisinopril—coronary artery disease	0.00453	0.0109	CbGbCtD
Lidocaine—CYP3A5—Atorvastatin—coronary artery disease	0.00449	0.0108	CbGbCtD
Lidocaine—CYP2C8—Atorvastatin—coronary artery disease	0.00432	0.0104	CbGbCtD
Lidocaine—CYP3A5—Losartan—coronary artery disease	0.00411	0.00991	CbGbCtD
Lidocaine—CYP2C8—Losartan—coronary artery disease	0.00395	0.00953	CbGbCtD
Lidocaine—CYP2D6—Niacin—coronary artery disease	0.00391	0.00943	CbGbCtD
Lidocaine—ABCB1—Timolol—coronary artery disease	0.00385	0.0093	CbGbCtD
Lidocaine—CYP3A4—Gemfibrozil—coronary artery disease	0.00378	0.00913	CbGbCtD
Lidocaine—CYP2C9—Rosuvastatin—coronary artery disease	0.00363	0.00877	CbGbCtD
Lidocaine—CYP2D6—Timolol—coronary artery disease	0.00363	0.00877	CbGbCtD
Lidocaine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00354	0.00854	CbGbCtD
Lidocaine—ABCB1—Ezetimibe—coronary artery disease	0.00353	0.00851	CbGbCtD
Lidocaine—CYP2C9—cardial valve—coronary artery disease	0.0035	0.0897	CbGeAlD
Lidocaine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00344	0.00829	CbGbCtD
Lidocaine—ABCB1—Captopril—coronary artery disease	0.00339	0.00819	CbGbCtD
Lidocaine—CYP2C9—Simvastatin—coronary artery disease	0.00338	0.00815	CbGbCtD
Lidocaine—CYP2C9—Lovastatin—coronary artery disease	0.0033	0.00798	CbGbCtD
Lidocaine—CYP2C9—Pravastatin—coronary artery disease	0.0033	0.00798	CbGbCtD
Lidocaine—CYP3A4—Clopidogrel—coronary artery disease	0.00328	0.00791	CbGbCtD
Lidocaine—ABCB1—Simvastatin—coronary artery disease	0.00328	0.00791	CbGbCtD
Lidocaine—ABCB1—Pravastatin—coronary artery disease	0.00321	0.00774	CbGbCtD
Lidocaine—ABCB1—Lovastatin—coronary artery disease	0.00321	0.00774	CbGbCtD
Lidocaine—CYP2D6—Captopril—coronary artery disease	0.0032	0.00772	CbGbCtD
Lidocaine—CYP2D6—Simvastatin—coronary artery disease	0.00309	0.00745	CbGbCtD
Lidocaine—CYP1A2—Losartan—coronary artery disease	0.00306	0.00737	CbGbCtD
Lidocaine—CYP3A4—Eplerenone—coronary artery disease	0.00305	0.00736	CbGbCtD
Lidocaine—CYP2D6—Pravastatin—coronary artery disease	0.00302	0.00729	CbGbCtD
Lidocaine—CYP2D6—Lovastatin—coronary artery disease	0.00302	0.00729	CbGbCtD
Lidocaine—CYP2C9—Atorvastatin—coronary artery disease	0.00301	0.00727	CbGbCtD
Lidocaine—ABCB1—Atorvastatin—coronary artery disease	0.00292	0.00705	CbGbCtD
Lidocaine—CYP2C9—Losartan—coronary artery disease	0.00275	0.00665	CbGbCtD
Lidocaine—CYP2D6—Atorvastatin—coronary artery disease	0.00275	0.00664	CbGbCtD
Lidocaine—CYP3A4—Enalapril—coronary artery disease	0.00272	0.00656	CbGbCtD
Lidocaine—ABCB1—Losartan—coronary artery disease	0.00267	0.00645	CbGbCtD
Lidocaine—CYP3A4—Rosuvastatin—coronary artery disease	0.00211	0.0051	CbGbCtD
Lidocaine—CYP3A4—Ezetimibe—coronary artery disease	0.00211	0.0051	CbGbCtD
Lidocaine—CYP3A4—Simvastatin—coronary artery disease	0.00196	0.00474	CbGbCtD
Lidocaine—CYP3A4—Lovastatin—coronary artery disease	0.00192	0.00464	CbGbCtD
Lidocaine—CYP3A4—Pravastatin—coronary artery disease	0.00192	0.00464	CbGbCtD
Lidocaine—CYP3A4—Atorvastatin—coronary artery disease	0.00175	0.00422	CbGbCtD
Lidocaine—CYP3A4—Losartan—coronary artery disease	0.0016	0.00386	CbGbCtD
Lidocaine—EGFR—heart—coronary artery disease	0.00068	0.0174	CbGeAlD
Lidocaine—SCN5A—cardiac ventricle—coronary artery disease	0.00059	0.0151	CbGeAlD
Lidocaine—SCN5A—myocardium—coronary artery disease	0.000555	0.0142	CbGeAlD
Lidocaine—SCN4A—heart—coronary artery disease	0.000499	0.0128	CbGeAlD
Lidocaine—SCN3A—heart—coronary artery disease	0.000388	0.00995	CbGeAlD
Lidocaine—SCN5A—heart—coronary artery disease	0.000387	0.00992	CbGeAlD
Lidocaine—SCN5A—cardiovascular system—coronary artery disease	0.000365	0.00936	CbGeAlD
Lidocaine—SLC22A5—cardiac ventricle—coronary artery disease	0.000343	0.00878	CbGeAlD
Lidocaine—SCN5A—cardiac atrium—coronary artery disease	0.000331	0.00848	CbGeAlD
Lidocaine—SCN2A—blood—coronary artery disease	0.00033	0.00845	CbGeAlD
Lidocaine—SLC22A5—myocardium—coronary artery disease	0.000322	0.00826	CbGeAlD
Lidocaine—SCN10A—blood—coronary artery disease	0.000318	0.00815	CbGeAlD
Lidocaine—SCN3A—blood—coronary artery disease	0.00029	0.00742	CbGeAlD
Lidocaine—SCN5A—blood—coronary artery disease	0.000289	0.0074	CbGeAlD
Lidocaine—SLC22A5—heart—coronary artery disease	0.000225	0.00577	CbGeAlD
Lidocaine—Procainamide—SLC22A3—coronary artery disease	0.000212	0.456	CrCbGaD
Lidocaine—CYP2B6—heart—coronary artery disease	0.000195	0.00501	CbGeAlD
Lidocaine—CYP2C9—heart—coronary artery disease	0.000194	0.00496	CbGeAlD
Lidocaine—SLC22A5—cardiac atrium—coronary artery disease	0.000192	0.00493	CbGeAlD
