nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Pulmonary mass—Octreotide—thymus cancer	0.177	0.26	CcSEcCtD
Decitabine—DNMT3A—hematopoietic system—thymus cancer	0.0313	0.098	CbGeAlD
Decitabine—DNMT3A—pituitary gland—thymus cancer	0.0232	0.0727	CbGeAlD
Decitabine—DNMT3A—lymphoid tissue—thymus cancer	0.022	0.069	CbGeAlD
Decitabine—DNMT3A—thyroid gland—thymus cancer	0.02	0.0627	CbGeAlD
Decitabine—Loose stools—Octreotide—thymus cancer	0.0192	0.0283	CcSEcCtD
Decitabine—DNMT1—hematopoietic system—thymus cancer	0.0189	0.0593	CbGeAlD
Decitabine—Cholecystitis—Octreotide—thymus cancer	0.0185	0.0272	CcSEcCtD
Decitabine—DNMT3A—lung—thymus cancer	0.0182	0.0569	CbGeAlD
Decitabine—Haemorrhoids—Octreotide—thymus cancer	0.0181	0.0266	CcSEcCtD
Decitabine—DNMT1—epithelium—thymus cancer	0.0173	0.0542	CbGeAlD
Decitabine—Haematoma—Octreotide—thymus cancer	0.0169	0.0249	CcSEcCtD
Decitabine—DNMT1—cardiac atrium—thymus cancer	0.0144	0.045	CbGeAlD
Decitabine—DNMT1—pituitary gland—thymus cancer	0.014	0.044	CbGeAlD
Decitabine—DNMT1—lymphoid tissue—thymus cancer	0.0133	0.0417	CbGeAlD
Decitabine—DCK—hematopoietic system—thymus cancer	0.0131	0.041	CbGeAlD
Decitabine—Petechiae—Octreotide—thymus cancer	0.0129	0.019	CcSEcCtD
Decitabine—Neoplasm malignant—Octreotide—thymus cancer	0.0125	0.0183	CcSEcCtD
Decitabine—DNMT3A—lymph node—thymus cancer	0.0124	0.0389	CbGeAlD
Decitabine—Contusion—Octreotide—thymus cancer	0.0122	0.0179	CcSEcCtD
Decitabine—DNMT1—bone marrow—thymus cancer	0.0121	0.038	CbGeAlD
Decitabine—DNMT1—thyroid gland—thymus cancer	0.0121	0.0379	CbGeAlD
Decitabine—Cellulitis—Octreotide—thymus cancer	0.0117	0.0172	CcSEcCtD
Decitabine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0117	0.0172	CcSEcCtD
Decitabine—DNMT1—lung—thymus cancer	0.011	0.0344	CbGeAlD
Decitabine—Hyperkalaemia—Octreotide—thymus cancer	0.0105	0.0154	CcSEcCtD
Decitabine—Candida infection—Octreotide—thymus cancer	0.0102	0.0149	CcSEcCtD
Decitabine—DCK—cardiac atrium—thymus cancer	0.00995	0.0311	CbGeAlD
Decitabine—DCK—pituitary gland—thymus cancer	0.00972	0.0304	CbGeAlD
Decitabine—DCK—lymphoid tissue—thymus cancer	0.00922	0.0289	CbGeAlD
Decitabine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00889	0.0131	CcSEcCtD
Decitabine—Cardiac failure congestive—Octreotide—thymus cancer	0.00852	0.0125	CcSEcCtD
Decitabine—DCK—bone marrow—thymus cancer	0.0084	0.0263	CbGeAlD
Decitabine—DCK—thyroid gland—thymus cancer	0.00838	0.0262	CbGeAlD
Decitabine—Anaphylactoid reaction—Octreotide—thymus cancer	0.00799	0.0117	CcSEcCtD
Decitabine—Pain in extremity—Octreotide—thymus cancer	0.00773	0.0114	CcSEcCtD
Decitabine—DCK—lung—thymus cancer	0.00761	0.0238	CbGeAlD
Decitabine—DNMT1—lymph node—thymus cancer	0.00752	0.0235	CbGeAlD
Decitabine—Dehydration—Octreotide—thymus cancer	0.00719	0.0106	CcSEcCtD
Decitabine—Dry skin—Octreotide—thymus cancer	0.00708	0.0104	CcSEcCtD
Decitabine—Abdominal pain upper—Octreotide—thymus cancer	0.00706	0.0104	CcSEcCtD
Decitabine—Nasopharyngitis—Octreotide—thymus cancer	0.00691	0.0102	CcSEcCtD
Decitabine—Muscular weakness—Octreotide—thymus cancer	0.00682	0.01	CcSEcCtD
Decitabine—Abdominal distension—Octreotide—thymus cancer	0.00673	0.00988	CcSEcCtD
Decitabine—Bronchitis—Octreotide—thymus cancer	0.00642	0.00944	CcSEcCtD
Decitabine—Dysuria—Octreotide—thymus cancer	0.00625	0.00918	CcSEcCtD
Decitabine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00621	0.00913	CcSEcCtD
Decitabine—Pollakiuria—Octreotide—thymus cancer	0.00617	0.00907	CcSEcCtD
Decitabine—Weight decreased—Octreotide—thymus cancer	0.00604	0.00888	CcSEcCtD
Decitabine—Hyperglycaemia—Octreotide—thymus cancer	0.00603	0.00886	CcSEcCtD
Decitabine—Pneumonia—Octreotide—thymus cancer	0.00599	0.00881	CcSEcCtD
Decitabine—Depression—Octreotide—thymus cancer	0.00594	0.00873	CcSEcCtD
