nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—LKB1 signaling events—CRTC2—type 2 diabetes mellitus	0.0541	0.0636	CbGpPWpGaD
Quinestrol—ESR1—Estrogen Receptor Pathway—PCK1—type 2 diabetes mellitus	0.049	0.0576	CbGpPWpGaD
Quinestrol—ESR1—Estrogen Receptor Pathway—CYP1A2—type 2 diabetes mellitus	0.0286	0.0336	CbGpPWpGaD
Quinestrol—ESR1—Estrogen Receptor Pathway—PPARA—type 2 diabetes mellitus	0.019	0.0223	CbGpPWpGaD
Quinestrol—Levonorgestrel—SRD5A1—type 2 diabetes mellitus	0.0171	0.115	CrCbGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—SLC9A1—type 2 diabetes mellitus	0.0156	0.0183	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.0153	0.018	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—ACACA—type 2 diabetes mellitus	0.0144	0.0169	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—LEPR—type 2 diabetes mellitus	0.0126	0.0148	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.0121	0.0142	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—ATF3—type 2 diabetes mellitus	0.0112	0.0131	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—type 2 diabetes mellitus	0.0107	0.0126	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.0106	0.0125	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—type 2 diabetes mellitus	0.0104	0.0122	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—GCG—type 2 diabetes mellitus	0.0103	0.0121	CbGpPWpGaD
Quinestrol—Desogestrel—SHBG—type 2 diabetes mellitus	0.0101	0.068	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—PRKAA1—type 2 diabetes mellitus	0.0101	0.0118	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.00973	0.0114	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—AR—type 2 diabetes mellitus	0.00944	0.0111	CbGpPWpGaD
Quinestrol—Danazol—CCL2—type 2 diabetes mellitus	0.00928	0.0623	CrCbGaD
Quinestrol—ESR1—FOXA1 transcription factor network—SOD1—type 2 diabetes mellitus	0.0092	0.0108	CbGpPWpGaD
Quinestrol—Estriol—SHBG—type 2 diabetes mellitus	0.00895	0.0601	CrCbGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—type 2 diabetes mellitus	0.00894	0.0105	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.00866	0.0102	CbGpPWpGaD
Quinestrol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—type 2 diabetes mellitus	0.00859	0.0101	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—NR3C1—type 2 diabetes mellitus	0.00859	0.0101	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—APOB—type 2 diabetes mellitus	0.00849	0.00997	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.00839	0.00986	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.00836	0.00983	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—BCL2—type 2 diabetes mellitus	0.00823	0.00967	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—ZMIZ1—type 2 diabetes mellitus	0.00822	0.00966	CbGpPWpGaD
Quinestrol—Etonogestrel—SHBG—type 2 diabetes mellitus	0.0082	0.055	CrCbGaD
Quinestrol—ESR1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.00805	0.00946	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—LPL—type 2 diabetes mellitus	0.00782	0.00919	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.00779	0.00915	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—type 2 diabetes mellitus	0.0076	0.00893	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—CD36—type 2 diabetes mellitus	0.00743	0.00873	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.00733	0.00861	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.00724	0.00851	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—PPARGC1A—type 2 diabetes mellitus	0.00704	0.00827	CbGpPWpGaD
Quinestrol—Estropipate—SHBG—type 2 diabetes mellitus	0.00684	0.0459	CrCbGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—type 2 diabetes mellitus	0.00682	0.00801	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—NR3C1—type 2 diabetes mellitus	0.00679	0.00798	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—NFKB1—type 2 diabetes mellitus	0.00679	0.00798	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—PTPN1—type 2 diabetes mellitus	0.00674	0.00792	CbGpPWpGaD
