nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—age related macular degeneration	0.823	1	CbGaD
Carvedilol—SELE—connective tissue—age related macular degeneration	0.00334	0.0812	CbGeAlD
Carvedilol—VCAM1—eye—age related macular degeneration	0.00319	0.0776	CbGeAlD
Carvedilol—VCAM1—retina—age related macular degeneration	0.00316	0.0769	CbGeAlD
Carvedilol—VCAM1—connective tissue—age related macular degeneration	0.00307	0.0747	CbGeAlD
Carvedilol—HIF1A—eye—age related macular degeneration	0.00306	0.0746	CbGeAlD
Carvedilol—HIF1A—retina—age related macular degeneration	0.00304	0.074	CbGeAlD
Carvedilol—GJA1—eye—age related macular degeneration	0.00297	0.0724	CbGeAlD
Carvedilol—HIF1A—connective tissue—age related macular degeneration	0.00295	0.0719	CbGeAlD
Carvedilol—GJA1—retina—age related macular degeneration	0.00295	0.0717	CbGeAlD
Carvedilol—GJA1—connective tissue—age related macular degeneration	0.00286	0.0697	CbGeAlD
Carvedilol—ADRB3—connective tissue—age related macular degeneration	0.00262	0.0639	CbGeAlD
Carvedilol—NDUFC2—eye—age related macular degeneration	0.00259	0.063	CbGeAlD
Carvedilol—NDUFC2—retina—age related macular degeneration	0.00256	0.0624	CbGeAlD
Carvedilol—ADRB1—connective tissue—age related macular degeneration	0.00107	0.0261	CbGeAlD
Carvedilol—ADRA2A—connective tissue—age related macular degeneration	0.000645	0.0157	CbGeAlD
Carvedilol—PTGS1—connective tissue—age related macular degeneration	0.000608	0.0148	CbGeAlD
Carvedilol—ABCB1—retina—age related macular degeneration	0.00037	0.00901	CbGeAlD
Carvedilol—ADRA1A—Signaling by GPCR—RHO—age related macular degeneration	6.28e-05	0.000462	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	6.21e-05	0.000457	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	6.17e-05	0.000454	CbGpPWpGaD
Carvedilol—XDH—Metabolism—CETP—age related macular degeneration	6.14e-05	0.000452	CbGpPWpGaD
Carvedilol—ADRA2A—G alpha (i) signalling events—C3—age related macular degeneration	6.07e-05	0.000447	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—RDH8—age related macular degeneration	6.05e-05	0.000445	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—RPE65—age related macular degeneration	6.05e-05	0.000445	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—RPE65—age related macular degeneration	5.96e-05	0.000438	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	5.94e-05	0.000437	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—ELOVL4—age related macular degeneration	5.88e-05	0.000433	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	5.85e-05	0.00043	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—RHO—age related macular degeneration	5.83e-05	0.000429	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—SLC16A8—age related macular degeneration	5.83e-05	0.000429	CbGpPWpGaD
Carvedilol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	5.83e-05	0.000429	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	5.82e-05	0.000428	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—SLC16A8—age related macular degeneration	5.82e-05	0.000428	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—ABCA4—age related macular degeneration	5.78e-05	0.000426	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—C3—age related macular degeneration	5.77e-05	0.000425	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—RDH8—age related macular degeneration	5.62e-05	0.000414	CbGpPWpGaD
Carvedilol—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	5.51e-05	0.000406	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	5.4e-05	0.000397	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—APOE—age related macular degeneration	5.38e-05	0.000396	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—C3—age related macular degeneration	5.37e-05	0.000395	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—RPE65—age related macular degeneration	5.29e-05	0.000389	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—ABCA4—age related macular degeneration	5.27e-05	0.000388	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—KDR—age related macular degeneration	5.27e-05	0.000388	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—ABCA4—age related macular degeneration	5.22e-05	0.000384	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	5.19e-05	0.000382	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—ABCA4—age related macular degeneration	5.15e-05	0.000379	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	5.09e-05	0.000374	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	5.05e-05	0.000371	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—RHO—age related macular degeneration	5.03e-05	0.00037	CbGpPWpGaD
Carvedilol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	5.02e-05	0.00037	CbGpPWpGaD
Carvedilol—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	4.98e-05	0.000366	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—RPE65—age related macular degeneration	4.91e-05	0.000362	CbGpPWpGaD
Carvedilol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	4.91e-05	0.000362	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—C3—age related macular degeneration	4.89e-05	0.00036	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—ABCA4—age related macular degeneration	4.88e-05	0.000359	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—C3—age related macular degeneration	4.84e-05	0.000356	CbGpPWpGaD
Carvedilol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	4.83e-05	0.000355	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—ABCA4—age related macular degeneration	4.8e-05	0.000353	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—C3—age related macular degeneration	4.78e-05	0.000352	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—SLC16A8—age related macular degeneration	4.74e-05	0.000349	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	4.71e-05	0.000347	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—C3—age related macular degeneration	4.66e-05	0.000343	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	4.65e-05	0.000342	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—NMNAT1—age related macular degeneration	4.65e-05	0.000342	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—RHO—age related macular degeneration	4.58e-05	0.000337	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	4.58e-05	0.000337	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—CD36—age related macular degeneration	4.57e-05	0.000336	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	4.55e-05	0.000335	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—RHO—age related macular degeneration	4.54e-05	0.000334	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—C3—age related macular degeneration	4.53e-05	0.000333	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—CCL2—age related macular degeneration	4.52e-05	0.000332	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—RHO—age related macular degeneration	4.48e-05	0.00033	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—C3—age related macular degeneration	4.45e-05	0.000328	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	4.38e-05	0.000322	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	4.35e-05	0.00032	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	4.34e-05	0.00032	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—TGFBR1—age related macular degeneration	4.34e-05	0.000319	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—TGFBR1—age related macular degeneration	4.33e-05	0.000318	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—CD36—age related macular degeneration	4.27e-05	0.000314	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—ABCA4—age related macular degeneration	4.26e-05	0.000314	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—RHO—age related macular degeneration	4.24e-05	0.000312	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—C3—age related macular degeneration	4.23e-05	0.000311	CbGpPWpGaD
Carvedilol—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	4.22e-05	0.000311	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—CCL2—age related macular degeneration	4.2e-05	0.000309	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—RHO—age related macular degeneration	4.18e-05	0.000307	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	4.1e-05	0.000302	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	4.07e-05	0.000299	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—ELOVL4—age related macular degeneration	4.06e-05	0.000299	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—ABCA4—age related macular degeneration	3.96e-05	0.000292	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—C3—age related macular degeneration	3.96e-05	0.000291	CbGpPWpGaD
Carvedilol—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	3.94e-05	0.00029	CbGpPWpGaD
