nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—restless legs syndrome—Clonidine—glaucoma	0.459	1	CpDpCtD
L-DOPA—Epinephrine—Dipivefrin—glaucoma	0.291	1	CrCrCtD
L-DOPA—CYP2D6—Carteolol—glaucoma	0.0219	0.334	CbGbCtD
L-DOPA—CYP2D6—Betaxolol—glaucoma	0.0148	0.226	CbGbCtD
L-DOPA—CYP2D6—Methazolamide—glaucoma	0.0112	0.171	CbGbCtD
L-DOPA—CYP2D6—Timolol—glaucoma	0.00951	0.145	CbGbCtD
L-DOPA—DRD5—eyelid—glaucoma	0.00866	0.404	CbGeAlD
L-DOPA—CYP2D6—Clonidine—glaucoma	0.00809	0.124	CbGbCtD
L-DOPA—SLC7A8—optic choroid—glaucoma	0.00576	0.269	CbGeAlD
L-DOPA—PSIP1—eye—glaucoma	0.00176	0.082	CbGeAlD
L-DOPA—PSIP1—retina—glaucoma	0.00174	0.0813	CbGeAlD
L-DOPA—SLC7A5—eye—glaucoma	0.000898	0.0419	CbGeAlD
L-DOPA—SLC7A5—retina—glaucoma	0.00089	0.0415	CbGeAlD
L-DOPA—SLC7A5—connective tissue—glaucoma	0.000865	0.0404	CbGeAlD
L-DOPA—DRD2—eye—glaucoma	0.000435	0.0203	CbGeAlD
L-DOPA—DRD2—retina—glaucoma	0.000431	0.0201	CbGeAlD
L-DOPA—Aminosalicylic Acid—PTGS2—glaucoma	0.000125	0.366	CrCbGaD
L-DOPA—Epinephrine—TNF—glaucoma	0.000119	0.348	CrCbGaD
L-DOPA—Upper respiratory tract infection—Timolol—glaucoma	0.000109	0.000835	CcSEcCtD
L-DOPA—Dyspnoea—Brinzolamide—glaucoma	0.000109	0.000835	CcSEcCtD
L-DOPA—Dyspepsia—Travoprost—glaucoma	0.000109	0.000835	CcSEcCtD
L-DOPA—Asthenia—Apraclonidine—glaucoma	0.000109	0.000833	CcSEcCtD
L-DOPA—Somnolence—Brinzolamide—glaucoma	0.000109	0.000832	CcSEcCtD
L-DOPA—Vision blurred—Clonidine—glaucoma	0.000108	0.00083	CcSEcCtD
L-DOPA—Decreased appetite—Dorzolamide—glaucoma	0.000108	0.000828	CcSEcCtD
L-DOPA—Urticaria—Acetazolamide—glaucoma	0.000108	0.000825	CcSEcCtD
L-DOPA—Tremor—Clonidine—glaucoma	0.000108	0.000825	CcSEcCtD
L-DOPA—Dyspepsia—Brinzolamide—glaucoma	0.000107	0.000824	CcSEcCtD
L-DOPA—Pruritus—Apraclonidine—glaucoma	0.000107	0.000822	CcSEcCtD
L-DOPA—Fatigue—Dorzolamide—glaucoma	0.000107	0.000821	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Travoprost—glaucoma	0.000107	0.000819	CcSEcCtD
L-DOPA—Fatigue—Travoprost—glaucoma	0.000107	0.000818	CcSEcCtD
L-DOPA—Flushing—Betaxolol—glaucoma	0.000107	0.000817	CcSEcCtD
L-DOPA—Ill-defined disorder—Clonidine—glaucoma	0.000107	0.000817	CcSEcCtD
L-DOPA—Pain—Dorzolamide—glaucoma	0.000106	0.000814	CcSEcCtD
L-DOPA—Insomnia—Pilocarpine—glaucoma	0.000106	0.000814	CcSEcCtD
L-DOPA—Decreased appetite—Brinzolamide—glaucoma	0.000106	0.000814	CcSEcCtD
L-DOPA—Weight decreased—Timolol—glaucoma	0.000106	0.000813	CcSEcCtD
L-DOPA—Constipation—Travoprost—glaucoma	0.000106	0.000811	CcSEcCtD
L-DOPA—Pain—Travoprost—glaucoma	0.000106	0.000811	CcSEcCtD
L-DOPA—Agitation—Clonidine—glaucoma	0.000106	0.000809	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000105	0.000808	CcSEcCtD
L-DOPA—Paraesthesia—Pilocarpine—glaucoma	0.000105	0.000808	CcSEcCtD
L-DOPA—Asthenia—Bimatoprost—glaucoma	0.000105	0.000808	CcSEcCtD
L-DOPA—Fatigue—Brinzolamide—glaucoma	0.000105	0.000807	CcSEcCtD
L-DOPA—Angioedema—Clonidine—glaucoma	0.000105	0.000805	CcSEcCtD
L-DOPA—Dyspnoea—Pilocarpine—glaucoma	0.000105	0.000802	CcSEcCtD
L-DOPA—Pain—Brinzolamide—glaucoma	0.000104	0.000801	CcSEcCtD
L-DOPA—Somnolence—Pilocarpine—glaucoma	0.000104	0.0008	CcSEcCtD
L-DOPA—Depression—Timolol—glaucoma	0.000104	0.000799	CcSEcCtD
L-DOPA—Pruritus—Bimatoprost—glaucoma	0.000104	0.000797	CcSEcCtD
L-DOPA—Diarrhoea—Apraclonidine—glaucoma	0.000104	0.000795	CcSEcCtD
L-DOPA—Malaise—Clonidine—glaucoma	0.000104	0.000794	CcSEcCtD
L-DOPA—Dyspepsia—Pilocarpine—glaucoma	0.000103	0.000792	CcSEcCtD
L-DOPA—Syncope—Clonidine—glaucoma	0.000103	0.00079	CcSEcCtD
L-DOPA—Arrhythmia—Betaxolol—glaucoma	0.000103	0.000787	CcSEcCtD
L-DOPA—Feeling abnormal—Dorzolamide—glaucoma	0.000102	0.000785	CcSEcCtD
L-DOPA—Decreased appetite—Pilocarpine—glaucoma	0.000102	0.000782	CcSEcCtD
L-DOPA—Feeling abnormal—Travoprost—glaucoma	0.000102	0.000781	CcSEcCtD
L-DOPA—Gastrointestinal pain—Dorzolamide—glaucoma	0.000102	0.000779	CcSEcCtD
L-DOPA—Alopecia—Betaxolol—glaucoma	0.000101	0.000778	CcSEcCtD
L-DOPA—Palpitations—Clonidine—glaucoma	0.000101	0.000778	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000101	0.000777	CcSEcCtD
L-DOPA—Gastrointestinal pain—Travoprost—glaucoma	0.000101	0.000775	CcSEcCtD
L-DOPA—Loss of consciousness—Clonidine—glaucoma	0.000101	0.000774	CcSEcCtD
L-DOPA—Feeling abnormal—Brinzolamide—glaucoma	0.000101	0.000772	CcSEcCtD
L-DOPA—Mental disorder—Betaxolol—glaucoma	0.000101	0.000772	CcSEcCtD
L-DOPA—Constipation—Pilocarpine—glaucoma	0.0001	0.00077	CcSEcCtD
L-DOPA—Pain—Pilocarpine—glaucoma	0.0001	0.00077	CcSEcCtD
L-DOPA—Cough—Clonidine—glaucoma	0.0001	0.000768	CcSEcCtD
L-DOPA—Dizziness—Apraclonidine—glaucoma	0.0001	0.000768	CcSEcCtD
L-DOPA—Urticaria—Dorzolamide—glaucoma	9.87e-05	0.000757	CcSEcCtD
L-DOPA—Mesalazine—PTGS2—glaucoma	9.84e-05	0.287	CrCbGaD
L-DOPA—Abdominal pain—Dorzolamide—glaucoma	9.82e-05	0.000753	CcSEcCtD
L-DOPA—Tension—Betaxolol—glaucoma	9.81e-05	0.000752	CcSEcCtD
L-DOPA—Dysgeusia—Betaxolol—glaucoma	9.79e-05	0.000751	CcSEcCtD
L-DOPA—Chest pain—Clonidine—glaucoma	9.78e-05	0.00075	CcSEcCtD
L-DOPA—Abdominal pain—Travoprost—glaucoma	9.78e-05	0.00075	CcSEcCtD
L-DOPA—Agranulocytosis—Timolol—glaucoma	9.75e-05	0.000748	CcSEcCtD
L-DOPA—Anxiety—Clonidine—glaucoma	9.74e-05	0.000747	CcSEcCtD
L-DOPA—Asthenia—Acetazolamide—glaucoma	9.72e-05	0.000746	CcSEcCtD
L-DOPA—Dizziness—Bimatoprost—glaucoma	9.71e-05	0.000745	CcSEcCtD
L-DOPA—Nervousness—Betaxolol—glaucoma	9.71e-05	0.000745	CcSEcCtD
L-DOPA—Urticaria—Brinzolamide—glaucoma	9.7e-05	0.000744	CcSEcCtD
L-DOPA—Feeling abnormal—Pilocarpine—glaucoma	9.67e-05	0.000742	CcSEcCtD
L-DOPA—Discomfort—Clonidine—glaucoma	9.66e-05	0.000741	CcSEcCtD
L-DOPA—Vomiting—Apraclonidine—glaucoma	9.63e-05	0.000739	CcSEcCtD
L-DOPA—Muscle spasms—Betaxolol—glaucoma	9.61e-05	0.000737	CcSEcCtD
L-DOPA—Gastrointestinal pain—Pilocarpine—glaucoma	9.6e-05	0.000736	CcSEcCtD
L-DOPA—Hypersensitivity—Brimonidine—glaucoma	9.58e-05	0.000735	CcSEcCtD
L-DOPA—Dry mouth—Clonidine—glaucoma	9.56e-05	0.000733	CcSEcCtD
L-DOPA—Dermatitis—Apraclonidine—glaucoma	9.54e-05	0.000732	CcSEcCtD
L-DOPA—Headache—Apraclonidine—glaucoma	9.49e-05	0.000728	CcSEcCtD
L-DOPA—Confusional state—Clonidine—glaucoma	9.45e-05	0.000725	CcSEcCtD
L-DOPA—Vision blurred—Betaxolol—glaucoma	9.42e-05	0.000723	CcSEcCtD
L-DOPA—Rhinitis—Timolol—glaucoma	9.41e-05	0.000721	CcSEcCtD
L-DOPA—Oedema—Clonidine—glaucoma	9.37e-05	0.000719	CcSEcCtD
L-DOPA—Tremor—Betaxolol—glaucoma	9.37e-05	0.000718	CcSEcCtD
L-DOPA—Hallucination—Timolol—glaucoma	9.33e-05	0.000716	CcSEcCtD
L-DOPA—Asthenia—Brimonidine—glaucoma	9.33e-05	0.000716	CcSEcCtD
L-DOPA—Abdominal pain—Pilocarpine—glaucoma	9.28e-05	0.000711	CcSEcCtD
L-DOPA—Ill-defined disorder—Betaxolol—glaucoma	9.28e-05	0.000711	CcSEcCtD
L-DOPA—Diarrhoea—Acetazolamide—glaucoma	9.27e-05	0.000711	CcSEcCtD
L-DOPA—Rash—Bimatoprost—glaucoma	9.26e-05	0.00071	CcSEcCtD
L-DOPA—Dermatitis—Bimatoprost—glaucoma	9.25e-05	0.000709	CcSEcCtD
L-DOPA—Anaemia—Betaxolol—glaucoma	9.24e-05	0.000709	CcSEcCtD
L-DOPA—Shock—Clonidine—glaucoma	9.22e-05	0.000707	CcSEcCtD
