nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—Quinidine—malaria	0.0503	0.065	CbGbCtD
Bupropion—CYP2E1—Sulfadiazine—malaria	0.0484	0.0624	CbGbCtD
Bupropion—CYP2B6—Artemether—malaria	0.0406	0.0524	CbGbCtD
Bupropion—CYP2E1—Proguanil—malaria	0.0387	0.0499	CbGbCtD
Bupropion—CYP2C8—Pyrimethamine—malaria	0.0361	0.0467	CbGbCtD
Bupropion—CYP2C8—Sulfadiazine—malaria	0.0361	0.0467	CbGbCtD
Bupropion—CYP3A4—Clindamycin—malaria	0.0255	0.0329	CbGbCtD
Bupropion—CYP2C9—Sulfadiazine—malaria	0.0252	0.0325	CbGbCtD
Bupropion—CYP2C9—Pyrimethamine—malaria	0.0252	0.0325	CbGbCtD
Bupropion—CYP2E1—Quinine—malaria	0.0249	0.0322	CbGbCtD
Bupropion—CYP2D6—Pyrimethamine—malaria	0.023	0.0298	CbGbCtD
Bupropion—CYP1A2—Proguanil—malaria	0.0224	0.0289	CbGbCtD
Bupropion—CYP2E1—Quinidine—malaria	0.0219	0.0283	CbGbCtD
Bupropion—CYP2B6—Quinidine—malaria	0.0216	0.0279	CbGbCtD
Bupropion—CYP2C9—Artemether—malaria	0.0214	0.0277	CbGbCtD
Bupropion—CYP2C9—Proguanil—malaria	0.0201	0.026	CbGbCtD
Bupropion—CYP2D6—Artemether—malaria	0.0196	0.0253	CbGbCtD
Bupropion—CYP2E1—Dapsone—malaria	0.0189	0.0244	CbGbCtD
Bupropion—CYP2C8—Quinine—malaria	0.0186	0.024	CbGbCtD
Bupropion—CYP2D6—Proguanil—malaria	0.0184	0.0238	CbGbCtD
Bupropion—CYP2D6—Quinidine barbiturate—malaria	0.0175	0.0226	CbGbCtD
Bupropion—CYP2C8—Quinidine—malaria	0.0164	0.0211	CbGbCtD
Bupropion—CYP1A2—Pentoxifylline—malaria	0.0161	0.0207	CbGbCtD
Bupropion—CYP3A4—Sulfadiazine—malaria	0.0147	0.0189	CbGbCtD
Bupropion—CYP1A2—Quinine—malaria	0.0144	0.0186	CbGbCtD
Bupropion—CYP2C8—Dapsone—malaria	0.0141	0.0182	CbGbCtD
Bupropion—CYP2C9—Quinine—malaria	0.013	0.0168	CbGbCtD
Bupropion—CYP1A2—Quinidine—malaria	0.0127	0.0164	CbGbCtD
Bupropion—CYP3A4—Artemether—malaria	0.0125	0.0161	CbGbCtD
Bupropion—CYP2D6—Quinine—malaria	0.0119	0.0153	CbGbCtD
Bupropion—CYP3A4—Proguanil—malaria	0.0117	0.0151	CbGbCtD
Bupropion—CYP2C9—Quinidine—malaria	0.0114	0.0147	CbGbCtD
Bupropion—CYP3A4—Doxycycline—malaria	0.0111	0.0143	CbGbCtD
Bupropion—CYP2D6—Quinidine—malaria	0.0104	0.0135	CbGbCtD
Bupropion—CYP2C9—Dapsone—malaria	0.00984	0.0127	CbGbCtD
Bupropion—CYP3A4—Quinine—malaria	0.00755	0.00975	CbGbCtD
Bupropion—CYP3A4—Quinidine—malaria	0.00663	0.00857	CbGbCtD
Bupropion—ORM1—saliva—malaria	0.00593	0.132	CbGeAlD
Bupropion—CYP3A4—Dapsone—malaria	0.00572	0.00739	CbGbCtD
Bupropion—CHRNA3—hematopoietic system—malaria	0.0024	0.0533	CbGeAlD
Bupropion—CYP2C8—blood plasma—malaria	0.00159	0.0353	CbGeAlD
Bupropion—CYP1A2—blood plasma—malaria	0.00149	0.0331	CbGeAlD
Bupropion—ORM1—hematopoietic system—malaria	0.00143	0.0317	CbGeAlD
Bupropion—CYP2B6—blood plasma—malaria	0.00143	0.0317	CbGeAlD
Bupropion—CYP2C9—blood plasma—malaria	0.00141	0.0314	CbGeAlD
Bupropion—CYP2E1—blood plasma—malaria	0.00134	0.0297	CbGeAlD
Bupropion—SLC6A3—hematopoietic system—malaria	0.00133	0.0295	CbGeAlD
Bupropion—CYP3A4—blood plasma—malaria	0.00108	0.0239	CbGeAlD
Bupropion—CYP2D6—blood plasma—malaria	0.00106	0.0236	CbGeAlD
Bupropion—CHRNA3—brain—malaria	0.000986	0.0219	CbGeAlD
Bupropion—ORM1—blood—malaria	0.000945	0.021	CbGeAlD
Bupropion—ORM1—bone marrow—malaria	0.000915	0.0203	CbGeAlD
Bupropion—CYP2C8—hematopoietic system—malaria	0.000879	0.0195	CbGeAlD
Bupropion—CYP1A2—hematopoietic system—malaria	0.000823	0.0183	CbGeAlD
Bupropion—CYP2A6—liver—malaria	0.000811	0.018	CbGeAlD
Bupropion—CYP2B6—hematopoietic system—malaria	0.000789	0.0175	CbGeAlD
Bupropion—CYP2C9—hematopoietic system—malaria	0.000781	0.0174	CbGeAlD
Bupropion—CYP2E1—hematopoietic system—malaria	0.00074	0.0165	CbGeAlD
Bupropion—ORM1—liver—malaria	0.000739	0.0164	CbGeAlD
Bupropion—CYP2C8—kidney—malaria	0.000721	0.016	CbGeAlD
Bupropion—CYP2B6—kidney—malaria	0.000646	0.0144	CbGeAlD
Bupropion—CYP2A6—brain—malaria	0.000644	0.0143	CbGeAlD
Bupropion—CYP2E1—kidney—malaria	0.000607	0.0135	CbGeAlD
Bupropion—CYP3A4—hematopoietic system—malaria	0.000595	0.0132	CbGeAlD
Bupropion—CYP2D6—hematopoietic system—malaria	0.000586	0.013	CbGeAlD
Bupropion—CYP2C8—blood—malaria	0.000582	0.0129	CbGeAlD
Bupropion—CYP1A2—digestive system—malaria	0.000572	0.0127	CbGeAlD
Bupropion—CYP2B6—digestive system—malaria	0.000548	0.0122	CbGeAlD
Bupropion—SLC6A3—brain—malaria	0.000545	0.0121	CbGeAlD
Bupropion—CYP1A2—blood—malaria	0.000545	0.0121	CbGeAlD
Bupropion—CYP2C9—digestive system—malaria	0.000543	0.0121	CbGeAlD
Bupropion—CYP2B6—blood—malaria	0.000522	0.0116	CbGeAlD
Bupropion—CYP2C9—blood—malaria	0.000517	0.0115	CbGeAlD
Bupropion—CYP2E1—digestive system—malaria	0.000515	0.0114	CbGeAlD
Bupropion—CYP2E1—blood—malaria	0.00049	0.0109	CbGeAlD
Bupropion—CYP3A4—kidney—malaria	0.000488	0.0108	CbGeAlD
Bupropion—CYP2D6—kidney—malaria	0.00048	0.0107	CbGeAlD
Bupropion—CYP2C8—liver—malaria	0.000455	0.0101	CbGeAlD
Bupropion—SLC6A2—brain—malaria	0.00044	0.00978	CbGeAlD
