nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—metabolic syndrome X	0.916	1	CbGaD
Carprofen—PTGS2—Nicotinamide salvaging—NAMPT—metabolic syndrome X	0.00504	0.0782	CbGpPWpGaD
Carprofen—PTGS2—Nicotinate metabolism—NAMPT—metabolic syndrome X	0.00268	0.0416	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.00223	0.0346	CbGpPWpGaD
Carprofen—PTGS1—Eicosanoid Synthesis—PLA2G6—metabolic syndrome X	0.00219	0.034	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00195	0.0303	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.00186	0.0289	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.00177	0.0274	CbGpPWpGaD
Carprofen—PTGS2—Eicosanoid Synthesis—PLA2G6—metabolic syndrome X	0.00174	0.027	CbGpPWpGaD
Carprofen—PTGS1—artery—metabolic syndrome X	0.00155	0.137	CbGeAlD
Carprofen—PTGS2—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00155	0.0241	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00153	0.0238	CbGpPWpGaD
Carprofen—PTGS2—artery—metabolic syndrome X	0.00148	0.131	CbGeAlD
Carprofen—PTGS1—Eicosanoid Synthesis—GGT1—metabolic syndrome X	0.00135	0.021	CbGpPWpGaD
Carprofen—PTGS1—endothelium—metabolic syndrome X	0.00131	0.116	CbGeAlD
Carprofen—Ibuprofen—PPARG—metabolic syndrome X	0.00126	0.143	CrCbGaD
Carprofen—PTGS2—endothelium—metabolic syndrome X	0.00125	0.111	CbGeAlD
Carprofen—PTGS1—blood vessel—metabolic syndrome X	0.00121	0.107	CbGeAlD
Carprofen—PTGS2—blood vessel—metabolic syndrome X	0.00116	0.102	CbGeAlD
Carprofen—PTGS1—Overview of nanoparticle effects—CRP—metabolic syndrome X	0.00113	0.0176	CbGpPWpGaD
Carprofen—PTGS2—Eicosanoid Synthesis—GGT1—metabolic syndrome X	0.00107	0.0167	CbGpPWpGaD
Carprofen—Suprofen—PTGS2—metabolic syndrome X	0.00106	0.121	CrCbGaD
Carprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—metabolic syndrome X	0.00097	0.0151	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.000935	0.0145	CbGpPWpGaD
Carprofen—Fenoprofen—PTGS2—metabolic syndrome X	0.000913	0.104	CrCbGaD
Carprofen—PTGS2—Overview of nanoparticle effects—CRP—metabolic syndrome X	0.000899	0.014	CbGpPWpGaD
Carprofen—Naproxen—PTGS2—metabolic syndrome X	0.000831	0.0949	CrCbGaD
Carprofen—PTGS1—Biological oxidations—FMO3—metabolic syndrome X	0.000815	0.0127	CbGpPWpGaD
Carprofen—Fenoprofen—ALB—metabolic syndrome X	0.000814	0.0928	CrCbGaD
Carprofen—PTGS1—Overview of nanoparticle effects—PTGS2—metabolic syndrome X	0.000759	0.0118	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000753	0.0117	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.000742	0.0115	CbGpPWpGaD
Carprofen—Naproxen—ALB—metabolic syndrome X	0.000741	0.0845	CrCbGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—metabolic syndrome X	0.000656	0.0102	CbGpPWpGaD
Carprofen—PTGS1—Eicosanoid Synthesis—PTGS2—metabolic syndrome X	0.00063	0.00978	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000621	0.00965	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000606	0.00942	CbGpPWpGaD
Carprofen—PTGS2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000597	0.00928	CbGpPWpGaD
Carprofen—Flurbiprofen—PTGS2—metabolic syndrome X	0.000596	0.068	CrCbGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000587	0.00912	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.000565	0.00878	CbGpPWpGaD
Carprofen—PTGS1—cardiovascular system—metabolic syndrome X	0.00054	0.0477	CbGeAlD
Carprofen—Ketoprofen—PTGS2—metabolic syndrome X	0.000539	0.0615	CrCbGaD
Carprofen—Flurbiprofen—ALB—metabolic syndrome X	0.000531	0.0606	CrCbGaD
Carprofen—Ibuprofen—PTGS2—metabolic syndrome X	0.000531	0.0605	CrCbGaD
Carprofen—PTGS1—kidney—metabolic syndrome X	0.000528	0.0467	CbGeAlD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.000527	0.00818	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.000517	0.00804	CbGpPWpGaD
Carprofen—PTGS2—cardiovascular system—metabolic syndrome X	0.000516	0.0456	CbGeAlD
Carprofen—PTGS1—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000513	0.00796	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.000512	0.00796	CbGpPWpGaD
Carprofen—PTGS2—kidney—metabolic syndrome X	0.000505	0.0446	CbGeAlD
Carprofen—PTGS1—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000494	0.00768	CbGpPWpGaD
Carprofen—PTGS2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000493	0.00766	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.000492	0.00764	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—PLA2G6—metabolic syndrome X	0.000487	0.00756	CbGpPWpGaD
Carprofen—Ketoprofen—ALB—metabolic syndrome X	0.00048	0.0548	CrCbGaD
Carprofen—PTGS1—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000479	0.00744	CbGpPWpGaD
Carprofen—PTGS1—adipose tissue—metabolic syndrome X	0.000476	0.0421	CbGeAlD
Carprofen—Ibuprofen—ALB—metabolic syndrome X	0.000473	0.0539	CrCbGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000466	0.00724	CbGpPWpGaD
Carprofen—PTGS2—adipose tissue—metabolic syndrome X	0.000455	0.0402	CbGeAlD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000416	0.00645	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000414	0.00643	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000407	0.00632	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000406	0.00631	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000392	0.0061	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.00038	0.0059	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—metabolic syndrome X	0.000353	0.00549	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00035	0.00544	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000332	0.00516	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00033	0.00513	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000328	0.0051	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000322	0.00501	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000321	0.00499	CbGpPWpGaD
Carprofen—PTGS2—liver—metabolic syndrome X	0.000319	0.0282	CbGeAlD
Carprofen—SLC22A6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000308	0.00479	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GGT1—metabolic syndrome X	0.00028	0.00435	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000279	0.00433	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000278	0.00431	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000273	0.00424	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000264	0.0041	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000257	0.00399	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000255	0.00396	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000255	0.00396	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000255	0.00396	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000223	0.00346	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000223	0.00346	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000221	0.00344	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000221	0.00342	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000217	0.00337	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000211	0.00328	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000211	0.00328	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000204	0.00317	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000203	0.00315	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000202	0.00314	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000201	0.00312	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000188	0.00292	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000184	0.00286	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00018	0.00279	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000177	0.00275	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000176	0.00273	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000174	0.0027	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000172	0.00268	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.000172	0.00266	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000169	0.00262	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000168	0.00261	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000168	0.00261	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000162	0.00251	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00016	0.00249	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.00015	0.00234	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000146	0.00227	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000143	0.00222	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000143	0.00222	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000142	0.0022	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—FMO3—metabolic syndrome X	0.000139	0.00216	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000138	0.00215	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000138	0.00214	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000137	0.00212	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000132	0.00205	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000132	0.00205	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00013	0.00203	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000128	0.00199	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000127	0.00198	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000125	0.00194	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—EPHX2—metabolic syndrome X	0.000124	0.00193	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	0.000124	0.00193	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000121	0.00189	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000119	0.00185	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—G6PC2—metabolic syndrome X	0.000117	0.00181	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000115	0.00178	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000113	0.00176	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000113	0.00175	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000111	0.00172	CbGpPWpGaD
Carprofen—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000111	0.00172	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000111	0.00172	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000109	0.0017	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000108	0.00167	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000107	0.00167	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000105	0.00163	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000102	0.00158	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000101	0.00157	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—FABP4—metabolic syndrome X	9.93e-05	0.00154	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	9.89e-05	0.00154	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	9.86e-05	0.00153	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—EPHX2—metabolic syndrome X	9.86e-05	0.00153	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	9.64e-05	0.0015	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	9.44e-05	0.00147	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	9.41e-05	0.00146	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—G6PC2—metabolic syndrome X	9.27e-05	0.00144	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	9.13e-05	0.00142	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	9.04e-05	0.0014	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.88e-05	0.00138	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	8.82e-05	0.00137	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.71e-05	0.00135	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	8.54e-05	0.00133	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.48e-05	0.00132	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—G6PD—metabolic syndrome X	8.39e-05	0.0013	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.28e-05	0.00129	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HDAC3—metabolic syndrome X	8.19e-05	0.00127	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GCKR—metabolic syndrome X	8.01e-05	0.00124	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—LPA—metabolic syndrome X	8.01e-05	0.00124	CbGpPWpGaD
