nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Carteolol—glaucoma	0.132	0.198	CbGbCtD
Hydrocodone—CYP2D6—Betaxolol—glaucoma	0.0891	0.134	CbGbCtD
Hydrocodone—CYP2D6—Methazolamide—glaucoma	0.0675	0.102	CbGbCtD
Hydrocodone—CYP3A4—Pilocarpine—glaucoma	0.0635	0.0956	CbGbCtD
Hydrocodone—CYP2D6—Timolol—glaucoma	0.0574	0.0864	CbGbCtD
Hydrocodone—CYP3A4—Brinzolamide—glaucoma	0.0499	0.075	CbGbCtD
Hydrocodone—CYP2D6—Clonidine—glaucoma	0.0488	0.0734	CbGbCtD
Hydrocodone—CYP3A4—Dorzolamide—glaucoma	0.0482	0.0725	CbGbCtD
Hydrocodone—CYP3A4—Methazolamide—glaucoma	0.0429	0.0646	CbGbCtD
Hydrocodone—CYP3A4—Acetazolamide—glaucoma	0.0343	0.0516	CbGbCtD
Hydrocodone—CYP3A4—Clonidine—glaucoma	0.031	0.0467	CbGbCtD
Hydrocodone—Dry mouth—Dorzolamide—glaucoma	0.000707	0.00211	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000705	0.0021	CcSEcCtD
Hydrocodone—Skin disorder—Brimonidine—glaucoma	0.000704	0.0021	CcSEcCtD
Hydrocodone—Nausea—Diclofenamide—glaucoma	0.000704	0.0021	CcSEcCtD
Hydrocodone—Dry mouth—Travoprost—glaucoma	0.000704	0.0021	CcSEcCtD
Hydrocodone—Cough—Pilocarpine—glaucoma	0.0007	0.00209	CcSEcCtD
Hydrocodone—Dizziness—Latanoprost—glaucoma	0.000699	0.00208	CcSEcCtD
Hydrocodone—Dry mouth—Brinzolamide—glaucoma	0.000695	0.00207	CcSEcCtD
Hydrocodone—Vomiting—Methazolamide—glaucoma	0.000694	0.00207	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Apraclonidine—glaucoma	0.000691	0.00206	CcSEcCtD
Hydrocodone—Rash—Methazolamide—glaucoma	0.000688	0.00205	CcSEcCtD
Hydrocodone—Dermatitis—Methazolamide—glaucoma	0.000688	0.00205	CcSEcCtD
Hydrocodone—Nausea—Carbachol—glaucoma	0.000687	0.00205	CcSEcCtD
Hydrocodone—Headache—Methazolamide—glaucoma	0.000684	0.00204	CcSEcCtD
Hydrocodone—Arthralgia—Pilocarpine—glaucoma	0.000683	0.00203	CcSEcCtD
Hydrocodone—Myalgia—Pilocarpine—glaucoma	0.000683	0.00203	CcSEcCtD
Hydrocodone—Anxiety—Pilocarpine—glaucoma	0.00068	0.00203	CcSEcCtD
Hydrocodone—Paraesthesia—Acetazolamide—glaucoma	0.000679	0.00202	CcSEcCtD
Hydrocodone—Hypotension—Brimonidine—glaucoma	0.000678	0.00202	CcSEcCtD
Hydrocodone—Nausea—Levobunolol—glaucoma	0.000677	0.00202	CcSEcCtD
Hydrocodone—Nervous system disorder—Travoprost—glaucoma	0.000676	0.00202	CcSEcCtD
Hydrocodone—Somnolence—Acetazolamide—glaucoma	0.000672	0.002	CcSEcCtD
Hydrocodone—Skin disorder—Travoprost—glaucoma	0.00067	0.002	CcSEcCtD
Hydrocodone—Hyperhidrosis—Dorzolamide—glaucoma	0.00067	0.002	CcSEcCtD
Hydrocodone—Abdominal pain—Apraclonidine—glaucoma	0.000668	0.00199	CcSEcCtD
Hydrocodone—Nervous system disorder—Brinzolamide—glaucoma	0.000668	0.00199	CcSEcCtD
Hydrocodone—Angiopathy—Clonidine—glaucoma	0.000667	0.00199	CcSEcCtD
Hydrocodone—Rash—Latanoprost—glaucoma	0.000666	0.00199	CcSEcCtD
Hydrocodone—Agranulocytosis—Betaxolol—glaucoma	0.000666	0.00198	CcSEcCtD
Hydrocodone—Dermatitis—Latanoprost—glaucoma	0.000666	0.00198	CcSEcCtD
Hydrocodone—Mediastinal disorder—Clonidine—glaucoma	0.000663	0.00198	CcSEcCtD
Hydrocodone—Headache—Latanoprost—glaucoma	0.000662	0.00197	CcSEcCtD
Hydrocodone—Skin disorder—Brinzolamide—glaucoma	0.000661	0.00197	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000661	0.00197	CcSEcCtD
Hydrocodone—Insomnia—Brimonidine—glaucoma	0.000656	0.00196	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000652	0.00194	CcSEcCtD
Hydrocodone—Fatigue—Acetazolamide—glaucoma	0.000652	0.00194	CcSEcCtD
Hydrocodone—Paraesthesia—Brimonidine—glaucoma	0.000651	0.00194	CcSEcCtD
Hydrocodone—Nausea—Methazolamide—glaucoma	0.000648	0.00193	CcSEcCtD
Hydrocodone—Hypotension—Dorzolamide—glaucoma	0.000647	0.00193	CcSEcCtD
Hydrocodone—Dyspnoea—Brimonidine—glaucoma	0.000647	0.00193	CcSEcCtD
Hydrocodone—Somnolence—Brimonidine—glaucoma	0.000645	0.00192	CcSEcCtD
Hydrocodone—Mental disorder—Clonidine—glaucoma	0.000645	0.00192	CcSEcCtD
Hydrocodone—Hypotension—Travoprost—glaucoma	0.000644	0.00192	CcSEcCtD
Hydrocodone—Thrombocytopenia—Pilocarpine—glaucoma	0.000641	0.00191	CcSEcCtD
Hydrocodone—Hypotension—Brinzolamide—glaucoma	0.000636	0.0019	CcSEcCtD
Hydrocodone—Hyperhidrosis—Pilocarpine—glaucoma	0.000633	0.00189	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000631	0.00188	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Travoprost—glaucoma	0.000628	0.00187	CcSEcCtD
Hydrocodone—Insomnia—Dorzolamide—glaucoma	0.000626	0.00187	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Brimonidine—glaucoma	0.000626	0.00187	CcSEcCtD
Hydrocodone—Fatigue—Brimonidine—glaucoma	0.000625	0.00186	CcSEcCtD
Hydrocodone—Hypersensitivity—Apraclonidine—glaucoma	0.000622	0.00186	CcSEcCtD
Hydrocodone—Paraesthesia—Dorzolamide—glaucoma	0.000622	0.00185	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00062	0.00185	CcSEcCtD
Hydrocodone—Dyspnoea—Dorzolamide—glaucoma	0.000618	0.00184	CcSEcCtD
Hydrocodone—Insomnia—Brinzolamide—glaucoma	0.000616	0.00184	CcSEcCtD
Hydrocodone—Somnolence—Dorzolamide—glaucoma	0.000616	0.00184	CcSEcCtD
Hydrocodone—Muscle spasms—Clonidine—glaucoma	0.000616	0.00184	CcSEcCtD
Hydrocodone—Dyspnoea—Travoprost—glaucoma	0.000615	0.00183	CcSEcCtD
Hydrocodone—Hypotension—Pilocarpine—glaucoma	0.000612	0.00182	CcSEcCtD
Hydrocodone—Paraesthesia—Brinzolamide—glaucoma	0.000611	0.00182	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Timolol—glaucoma	0.000608	0.00181	CcSEcCtD
Hydrocodone—Dyspnoea—Brinzolamide—glaucoma	0.000607	0.00181	CcSEcCtD
Hydrocodone—Asthenia—Apraclonidine—glaucoma	0.000606	0.00181	CcSEcCtD
Hydrocodone—Somnolence—Brinzolamide—glaucoma	0.000605	0.0018	CcSEcCtD
Hydrocodone—Tremor—Clonidine—glaucoma	0.0006	0.00179	CcSEcCtD
Hydrocodone—Pruritus—Apraclonidine—glaucoma	0.000598	0.00178	CcSEcCtD
Hydrocodone—Body temperature increased—Acetazolamide—glaucoma	0.000597	0.00178	CcSEcCtD
Hydrocodone—Fatigue—Dorzolamide—glaucoma	0.000597	0.00178	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000596	0.00178	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Travoprost—glaucoma	0.000595	0.00177	CcSEcCtD
Hydrocodone—Fatigue—Travoprost—glaucoma	0.000595	0.00177	CcSEcCtD
Hydrocodone—Insomnia—Pilocarpine—glaucoma	0.000592	0.00176	CcSEcCtD
Hydrocodone—Constipation—Travoprost—glaucoma	0.00059	0.00176	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000588	0.00175	CcSEcCtD
Hydrocodone—Paraesthesia—Pilocarpine—glaucoma	0.000588	0.00175	CcSEcCtD
Hydrocodone—Asthenia—Bimatoprost—glaucoma	0.000588	0.00175	CcSEcCtD
Hydrocodone—Fatigue—Brinzolamide—glaucoma	0.000587	0.00175	CcSEcCtD
Hydrocodone—Dyspnoea—Pilocarpine—glaucoma	0.000584	0.00174	CcSEcCtD
Hydrocodone—Somnolence—Pilocarpine—glaucoma	0.000582	0.00173	CcSEcCtD
Hydrocodone—Angiopathy—Betaxolol—glaucoma	0.000581	0.00173	CcSEcCtD
Hydrocodone—Pruritus—Bimatoprost—glaucoma	0.00058	0.00173	CcSEcCtD
Hydrocodone—Mediastinal disorder—Betaxolol—glaucoma	0.000577	0.00172	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Dorzolamide—glaucoma	0.000566	0.00169	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000565	0.00168	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Travoprost—glaucoma	0.000564	0.00168	CcSEcCtD
Hydrocodone—Mental disorder—Betaxolol—glaucoma	0.000561	0.00167	CcSEcCtD
Hydrocodone—Constipation—Pilocarpine—glaucoma	0.00056	0.00167	CcSEcCtD
Hydrocodone—Cough—Clonidine—glaucoma	0.000559	0.00167	CcSEcCtD
Hydrocodone—Dizziness—Apraclonidine—glaucoma	0.000559	0.00167	CcSEcCtD
Hydrocodone—Malnutrition—Betaxolol—glaucoma	0.000558	0.00166	CcSEcCtD
Hydrocodone—Body temperature increased—Dorzolamide—glaucoma	0.000548	0.00163	CcSEcCtD
Hydrocodone—Abdominal pain—Dorzolamide—glaucoma	0.000548	0.00163	CcSEcCtD
Hydrocodone—Arthralgia—Clonidine—glaucoma	0.000545	0.00163	CcSEcCtD
Hydrocodone—Abdominal pain—Travoprost—glaucoma	0.000545	0.00163	CcSEcCtD
Hydrocodone—Agranulocytosis—Timolol—glaucoma	0.000544	0.00162	CcSEcCtD
Hydrocodone—Anxiety—Clonidine—glaucoma	0.000543	0.00162	CcSEcCtD
Hydrocodone—Asthenia—Acetazolamide—glaucoma	0.000542	0.00162	CcSEcCtD
Hydrocodone—Dizziness—Bimatoprost—glaucoma	0.000542	0.00161	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000541	0.00161	CcSEcCtD
Hydrocodone—Vomiting—Apraclonidine—glaucoma	0.000537	0.0016	CcSEcCtD
Hydrocodone—Muscle spasms—Betaxolol—glaucoma	0.000536	0.0016	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Pilocarpine—glaucoma	0.000535	0.0016	CcSEcCtD
Hydrocodone—Hypersensitivity—Brimonidine—glaucoma	0.000534	0.00159	CcSEcCtD
Hydrocodone—Dry mouth—Clonidine—glaucoma	0.000533	0.00159	CcSEcCtD
Hydrocodone—Dermatitis—Apraclonidine—glaucoma	0.000532	0.00159	CcSEcCtD
Hydrocodone—Headache—Apraclonidine—glaucoma	0.000529	0.00158	CcSEcCtD
Hydrocodone—Tremor—Betaxolol—glaucoma	0.000522	0.00156	CcSEcCtD
Hydrocodone—Asthenia—Brimonidine—glaucoma	0.00052	0.00155	CcSEcCtD
Hydrocodone—Abdominal pain—Pilocarpine—glaucoma	0.000517	0.00154	CcSEcCtD
Hydrocodone—Body temperature increased—Pilocarpine—glaucoma	0.000517	0.00154	CcSEcCtD
Hydrocodone—Rash—Bimatoprost—glaucoma	0.000516	0.00154	CcSEcCtD
Hydrocodone—Dermatitis—Bimatoprost—glaucoma	0.000516	0.00154	CcSEcCtD
Hydrocodone—Oedema peripheral—Timolol—glaucoma	0.000515	0.00154	CcSEcCtD
Hydrocodone—Connective tissue disorder—Timolol—glaucoma	0.000514	0.00153	CcSEcCtD
Hydrocodone—Pruritus—Brimonidine—glaucoma	0.000513	0.00153	CcSEcCtD
Hydrocodone—Headache—Bimatoprost—glaucoma	0.000513	0.00153	CcSEcCtD
