nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Dermatitis atopic—Propantheline—pancreatitis	0.0588	0.078	CcSEcCtD
Prednisolone—Mydriasis—Propantheline—pancreatitis	0.0546	0.0724	CcSEcCtD
Prednisolone—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0507	0.0672	CcSEcCtD
Prednisolone—Keratitis—Hyoscyamine—pancreatitis	0.0344	0.0456	CcSEcCtD
Prednisolone—Mydriasis—Hyoscyamine—pancreatitis	0.028	0.0371	CcSEcCtD
Prednisolone—Stinging—Hyoscyamine—pancreatitis	0.0275	0.0365	CcSEcCtD
Prednisolone—Abdominal distension—Propantheline—pancreatitis	0.0275	0.0365	CcSEcCtD
Prednisolone—Petechiae—Hyoscyamine—pancreatitis	0.0271	0.0359	CcSEcCtD
Prednisolone—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0198	0.0263	CcSEcCtD
Prednisolone—Vision blurred—Propantheline—pancreatitis	0.0179	0.0238	CcSEcCtD
Prednisolone—Osteoarthritis—Hyoscyamine—pancreatitis	0.0162	0.0215	CcSEcCtD
Prednisolone—NR3C2—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0156	0.0712	CbGpPWpGaD
Prednisolone—Anaphylactic shock—Propantheline—pancreatitis	0.0155	0.0206	CcSEcCtD
Prednisolone—Cardiac arrest—Hyoscyamine—pancreatitis	0.0154	0.0204	CcSEcCtD
Prednisolone—Tachycardia—Propantheline—pancreatitis	0.0152	0.0201	CcSEcCtD
Prednisolone—Dry skin—Hyoscyamine—pancreatitis	0.0148	0.0197	CcSEcCtD
Prednisolone—NR3C2—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0142	0.0648	CbGpPWpGaD
Prednisolone—Abdominal distension—Hyoscyamine—pancreatitis	0.0141	0.0187	CcSEcCtD
Prednisolone—Insomnia—Propantheline—pancreatitis	0.0141	0.0186	CcSEcCtD
Prednisolone—Feeling abnormal—Propantheline—pancreatitis	0.0128	0.017	CcSEcCtD
Prednisolone—CYP2A6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0124	0.0566	CbGpPWpGaD
Prednisolone—Urticaria—Propantheline—pancreatitis	0.0123	0.0164	CcSEcCtD
Prednisolone—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0123	0.0163	CcSEcCtD
Prednisolone—Myocardial infarction—Hyoscyamine—pancreatitis	0.0122	0.0162	CcSEcCtD
Prednisolone—Conjunctivitis—Hyoscyamine—pancreatitis	0.0121	0.0161	CcSEcCtD
Prednisolone—Betamethasone—PLA2G1B—pancreatitis	0.0117	0.444	CrCbGaD
Prednisolone—Hypersensitivity—Propantheline—pancreatitis	0.0114	0.0152	CcSEcCtD
Prednisolone—Bradycardia—Hyoscyamine—pancreatitis	0.0114	0.0151	CcSEcCtD
Prednisolone—Dizziness—Propantheline—pancreatitis	0.0103	0.0136	CcSEcCtD
Prednisolone—Arrhythmia—Hyoscyamine—pancreatitis	0.01	0.0133	CcSEcCtD
Prednisolone—Rash—Propantheline—pancreatitis	0.0098	0.013	CcSEcCtD
Prednisolone—Dermatitis—Propantheline—pancreatitis	0.00979	0.013	CcSEcCtD
Prednisolone—Erythema—Hyoscyamine—pancreatitis	0.00975	0.0129	CcSEcCtD
Prednisolone—Headache—Propantheline—pancreatitis	0.00973	0.0129	CcSEcCtD
Prednisolone—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00925	0.0422	CbGpPWpGaD
Prednisolone—Nausea—Propantheline—pancreatitis	0.00923	0.0122	CcSEcCtD
Prednisolone—Vision blurred—Hyoscyamine—pancreatitis	0.00919	0.0122	CcSEcCtD
Prednisolone—Angioedema—Hyoscyamine—pancreatitis	0.00891	0.0118	CcSEcCtD
Prednisolone—Vertigo—Hyoscyamine—pancreatitis	0.00876	0.0116	CcSEcCtD
Prednisolone—Syncope—Hyoscyamine—pancreatitis	0.00874	0.0116	CcSEcCtD
Prednisolone—Loss of consciousness—Hyoscyamine—pancreatitis	0.00857	0.0114	CcSEcCtD
Prednisolone—Convulsion—Hyoscyamine—pancreatitis	0.00844	0.0112	CcSEcCtD
Prednisolone—Oedema—Hyoscyamine—pancreatitis	0.00795	0.0105	CcSEcCtD
