nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—epilepsy syndrome	0.176	1	CbGaD
Indacaterol—UGT1A1—Propofol—epilepsy syndrome	0.0986	0.18	CbGbCtD
Indacaterol—ABCB1—Levetiracetam—epilepsy syndrome	0.0407	0.0743	CbGbCtD
Indacaterol—ABCB1—Clobazam—epilepsy syndrome	0.0282	0.0515	CbGbCtD
Indacaterol—ABCB1—Lamotrigine—epilepsy syndrome	0.0271	0.0496	CbGbCtD
Indacaterol—ABCB1—Carbamazepine—epilepsy syndrome	0.0234	0.0427	CbGbCtD
Indacaterol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0223	0.0407	CbGbCtD
Indacaterol—ABCB1—Phenytoin—epilepsy syndrome	0.021	0.0383	CbGbCtD
Indacaterol—CYP3A4—Felbamate—epilepsy syndrome	0.0207	0.0379	CbGbCtD
Indacaterol—CYP3A4—Trimethadione—epilepsy syndrome	0.0207	0.0379	CbGbCtD
Indacaterol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0195	0.0356	CbGbCtD
Indacaterol—ABCB1—Phenobarbital—epilepsy syndrome	0.0187	0.0341	CbGbCtD
Indacaterol—ABCB1—Midazolam—epilepsy syndrome	0.0184	0.0336	CbGbCtD
Indacaterol—ABCB1—Diazepam—epilepsy syndrome	0.0177	0.0323	CbGbCtD
Indacaterol—CYP3A4—Clonazepam—epilepsy syndrome	0.0176	0.0322	CbGbCtD
Indacaterol—CYP3A4—Clobazam—epilepsy syndrome	0.0169	0.0309	CbGbCtD
Indacaterol—CYP3A4—Rufinamide—epilepsy syndrome	0.0144	0.0262	CbGbCtD
Indacaterol—CYP3A4—Carbamazepine—epilepsy syndrome	0.014	0.0256	CbGbCtD
Indacaterol—CYP3A4—Primidone—epilepsy syndrome	0.0131	0.0239	CbGbCtD
Indacaterol—CYP3A4—Phenytoin—epilepsy syndrome	0.0126	0.0229	CbGbCtD
Indacaterol—CYP3A4—Propofol—epilepsy syndrome	0.0117	0.0214	CbGbCtD
Indacaterol—CYP3A4—Acetazolamide—epilepsy syndrome	0.0112	0.0204	CbGbCtD
Indacaterol—CYP3A4—Phenobarbital—epilepsy syndrome	0.0112	0.0204	CbGbCtD
Indacaterol—CYP3A4—Midazolam—epilepsy syndrome	0.011	0.0202	CbGbCtD
Indacaterol—CYP3A4—Diazepam—epilepsy syndrome	0.0106	0.0194	CbGbCtD
Indacaterol—CYP3A4—Zonisamide—epilepsy syndrome	0.0104	0.0189	CbGbCtD
Indacaterol—CYP3A4—Valproic Acid—epilepsy syndrome	0.00836	0.0153	CbGbCtD
Indacaterol—CYP3A4—Topiramate—epilepsy syndrome	0.00755	0.0138	CbGbCtD
Indacaterol—Headache—Clobazam—epilepsy syndrome	0.000233	0.00119	CcSEcCtD
Indacaterol—Immune system disorder—Valproic Acid—epilepsy syndrome	0.000233	0.00119	CcSEcCtD
Indacaterol—Tachycardia—Carbamazepine—epilepsy syndrome	0.000232	0.00119	CcSEcCtD
Indacaterol—Dyspnoea—Zonisamide—epilepsy syndrome	0.000232	0.00119	CcSEcCtD
Indacaterol—Nasopharyngitis—Topiramate—epilepsy syndrome	0.000232	0.00119	CcSEcCtD
Indacaterol—Mediastinal disorder—Valproic Acid—epilepsy syndrome	0.000232	0.00119	CcSEcCtD
Indacaterol—Skin disorder—Carbamazepine—epilepsy syndrome	0.000231	0.00119	CcSEcCtD
Indacaterol—Oedema peripheral—Pregabalin—epilepsy syndrome	0.000229	0.00118	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000229	0.00117	CcSEcCtD
Indacaterol—Connective tissue disorder—Pregabalin—epilepsy syndrome	0.000229	0.00117	CcSEcCtD
Indacaterol—Infection—Lamotrigine—epilepsy syndrome	0.000229	0.00117	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000227	0.00117	CcSEcCtD
Indacaterol—Nausea—Lacosamide—epilepsy syndrome	0.000227	0.00117	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000226	0.00116	CcSEcCtD
Indacaterol—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.000226	0.00116	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000225	0.00115	CcSEcCtD
Indacaterol—Tachycardia—Lamotrigine—epilepsy syndrome	0.000225	0.00115	CcSEcCtD
Indacaterol—Asthma—Topiramate—epilepsy syndrome	0.000224	0.00115	CcSEcCtD
Indacaterol—Malnutrition—Valproic Acid—epilepsy syndrome	0.000224	0.00115	CcSEcCtD
Indacaterol—Paraesthesia—Phenytoin—epilepsy syndrome	0.000224	0.00115	CcSEcCtD
Indacaterol—Dyspnoea—Clonazepam—epilepsy syndrome	0.000224	0.00115	CcSEcCtD
Indacaterol—Sinusitis—Gabapentin—epilepsy syndrome	0.000223	0.00114	CcSEcCtD
Indacaterol—Dyspnoea—Phenytoin—epilepsy syndrome	0.000222	0.00114	CcSEcCtD
Indacaterol—Hypersensitivity—Midazolam—epilepsy syndrome	0.000222	0.00114	CcSEcCtD
Indacaterol—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000221	0.00114	CcSEcCtD
Indacaterol—Nausea—Clobazam—epilepsy syndrome	0.000221	0.00113	CcSEcCtD
