nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Ill-defined disorder—Cisplatin—bone cancer	0.00337	0.00338	CcSEcCtD
Carbidopa—Anaemia—Cisplatin—bone cancer	0.00336	0.00336	CcSEcCtD
Carbidopa—Phlebitis—Doxorubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Carbidopa—Hot flush—Epirubicin—bone cancer	0.00331	0.00332	CcSEcCtD
Carbidopa—Menopausal symptoms—Epirubicin—bone cancer	0.00329	0.00329	CcSEcCtD
Carbidopa—Malaise—Cisplatin—bone cancer	0.00328	0.00328	CcSEcCtD
Carbidopa—Leukopenia—Cisplatin—bone cancer	0.00325	0.00326	CcSEcCtD
Carbidopa—Dermatitis bullous—Epirubicin—bone cancer	0.00324	0.00325	CcSEcCtD
Carbidopa—Purpura—Epirubicin—bone cancer	0.00322	0.00322	CcSEcCtD
Carbidopa—Vascular purpura—Doxorubicin—bone cancer	0.00321	0.00321	CcSEcCtD
Carbidopa—Convulsion—Cisplatin—bone cancer	0.00315	0.00315	CcSEcCtD
Carbidopa—Ataxia—Methotrexate—bone cancer	0.00312	0.00312	CcSEcCtD
Carbidopa—Hyponatraemia—Epirubicin—bone cancer	0.00311	0.00312	CcSEcCtD
Carbidopa—Diplopia—Epirubicin—bone cancer	0.0031	0.0031	CcSEcCtD
Carbidopa—Pain in extremity—Epirubicin—bone cancer	0.0031	0.0031	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.0031	0.0031	CcSEcCtD
Carbidopa—Anxiety—Cisplatin—bone cancer	0.00308	0.00309	CcSEcCtD
Carbidopa—Hot flush—Doxorubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Carbidopa—Discomfort—Cisplatin—bone cancer	0.00306	0.00306	CcSEcCtD
Carbidopa—Menopausal symptoms—Doxorubicin—bone cancer	0.00304	0.00304	CcSEcCtD
Carbidopa—Dermatitis bullous—Doxorubicin—bone cancer	0.003	0.00301	CcSEcCtD
Carbidopa—Purpura—Doxorubicin—bone cancer	0.00298	0.00298	CcSEcCtD
Carbidopa—Oedema—Cisplatin—bone cancer	0.00297	0.00297	CcSEcCtD
Carbidopa—Infection—Cisplatin—bone cancer	0.00295	0.00295	CcSEcCtD
Carbidopa—Ataxia—Epirubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Carbidopa—Thrombocytopenia—Cisplatin—bone cancer	0.00291	0.00291	CcSEcCtD
Carbidopa—Blood creatinine increased—Epirubicin—bone cancer	0.0029	0.00291	CcSEcCtD
Carbidopa—Hyponatraemia—Doxorubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Carbidopa—Pain in extremity—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Carbidopa—Diplopia—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Carbidopa—Hyperhidrosis—Cisplatin—bone cancer	0.00287	0.00287	CcSEcCtD
Carbidopa—Orthostatic hypotension—Epirubicin—bone cancer	0.00283	0.00283	CcSEcCtD
Carbidopa—Anorexia—Cisplatin—bone cancer	0.00283	0.00283	CcSEcCtD
Carbidopa—Hypotension—Cisplatin—bone cancer	0.00277	0.00278	CcSEcCtD
Carbidopa—Nasopharyngitis—Epirubicin—bone cancer	0.00277	0.00278	CcSEcCtD
Carbidopa—Gastritis—Epirubicin—bone cancer	0.00274	0.00275	CcSEcCtD
Carbidopa—Ataxia—Doxorubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Carbidopa—Blood creatinine increased—Doxorubicin—bone cancer	0.00269	0.00269	CcSEcCtD
Carbidopa—Dysphagia—Epirubicin—bone cancer	0.00268	0.00268	CcSEcCtD
Carbidopa—Paraesthesia—Cisplatin—bone cancer	0.00266	0.00267	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Methotrexate—bone cancer	0.00266	0.00266	CcSEcCtD
Carbidopa—Dyspnoea—Cisplatin—bone cancer	0.00265	0.00265	CcSEcCtD
Carbidopa—Orthostatic hypotension—Doxorubicin—bone cancer	0.00262	0.00262	CcSEcCtD
Carbidopa—Decreased appetite—Cisplatin—bone cancer	0.00258	0.00258	CcSEcCtD
Carbidopa—Nasopharyngitis—Doxorubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Cisplatin—bone cancer	0.00256	0.00256	CcSEcCtD
Carbidopa—Depression—Methotrexate—bone cancer	0.00255	0.00255	CcSEcCtD
Carbidopa—Gastritis—Doxorubicin—bone cancer	0.00254	0.00254	CcSEcCtD
Carbidopa—Pain—Cisplatin—bone cancer	0.00254	0.00254	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Epirubicin—bone cancer	0.00249	0.00249	CcSEcCtD
Carbidopa—Dysphagia—Doxorubicin—bone cancer	0.00248	0.00248	CcSEcCtD
Carbidopa—Pollakiuria—Epirubicin—bone cancer	0.00248	0.00248	CcSEcCtD
Carbidopa—Feeling abnormal—Cisplatin—bone cancer	0.00245	0.00245	CcSEcCtD
Carbidopa—Weight increased—Epirubicin—bone cancer	0.00244	0.00244	CcSEcCtD
Carbidopa—Weight decreased—Epirubicin—bone cancer	0.00242	0.00243	CcSEcCtD
Carbidopa—Agranulocytosis—Methotrexate—bone cancer	0.00238	0.00239	CcSEcCtD
Carbidopa—Body temperature increased—Cisplatin—bone cancer	0.00235	0.00235	CcSEcCtD
Carbidopa—Neuropathy peripheral—Epirubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Carbidopa—Urinary tract infection—Epirubicin—bone cancer	0.00232	0.00233	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Doxorubicin—bone cancer	0.0023	0.00231	CcSEcCtD
Carbidopa—Haemoglobin—Methotrexate—bone cancer	0.0023	0.00231	CcSEcCtD
Carbidopa—Haemorrhage—Methotrexate—bone cancer	0.00229	0.00229	CcSEcCtD
Carbidopa—Pollakiuria—Doxorubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Carbidopa—Urinary tract disorder—Methotrexate—bone cancer	0.00226	0.00227	CcSEcCtD
Carbidopa—Weight increased—Doxorubicin—bone cancer	0.00226	0.00226	CcSEcCtD
Carbidopa—Urethral disorder—Methotrexate—bone cancer	0.00225	0.00225	CcSEcCtD
Carbidopa—Weight decreased—Doxorubicin—bone cancer	0.00224	0.00225	CcSEcCtD
Carbidopa—Agranulocytosis—Epirubicin—bone cancer	0.00223	0.00223	CcSEcCtD
Carbidopa—Hypersensitivity—Cisplatin—bone cancer	0.00219	0.00219	CcSEcCtD
Carbidopa—Neuropathy peripheral—Doxorubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Carbidopa—Haemoglobin—Epirubicin—bone cancer	0.00216	0.00216	CcSEcCtD
Carbidopa—Rhinitis—Epirubicin—bone cancer	0.00215	0.00215	CcSEcCtD
Carbidopa—Urinary tract infection—Doxorubicin—bone cancer	0.00215	0.00215	CcSEcCtD
