nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Overview of nanoparticle effects—CCND3—ocular cancer	0.0512	0.0512	CbGpPWpGaD
Pomalidomide—TNF—Monoamine Transport—RBL2—ocular cancer	0.0424	0.0424	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—CCND3—ocular cancer	0.0316	0.0316	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—RBBP4—ocular cancer	0.0214	0.0214	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—HDAC1—ocular cancer	0.0174	0.0174	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—E2F5—ocular cancer	0.0169	0.0169	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—CCND3—ocular cancer	0.0167	0.0167	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—H1F0—ocular cancer	0.0154	0.0154	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—E2F4—ocular cancer	0.0153	0.0153	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—RBL1—ocular cancer	0.015	0.015	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—HDAC1—ocular cancer	0.0144	0.0144	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—RBL2—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.0133	0.0133	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.0126	0.0126	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.0124	0.0124	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—GNAQ—ocular cancer	0.0116	0.0116	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—HDAC1—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.011	0.011	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—TFDP1—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Pomalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—E2F5—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—RB1—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00942	0.00942	CbGpPWpGaD
Pomalidomide—TNF—Ceramide signaling pathway—RB1—ocular cancer	0.00911	0.00911	CbGpPWpGaD
Pomalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00884	0.00884	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—TGFB1—ocular cancer	0.00884	0.00884	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—TGFB1—ocular cancer	0.00858	0.00858	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00822	0.00822	CbGpPWpGaD
Pomalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00783	0.00783	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.00769	0.00769	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00734	0.00734	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00734	0.00734	CbGpPWpGaD
Pomalidomide—PTGS2—C-MYB transcription factor network—CDK6—ocular cancer	0.00718	0.00718	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.00718	0.00718	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00709	0.00709	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00697	0.00697	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00683	0.00683	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00677	0.00677	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—ocular cancer	0.00655	0.00655	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00644	0.00644	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00644	0.00644	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—ocular cancer	0.00633	0.00633	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.00627	0.00627	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—E2F1—ocular cancer	0.00626	0.00626	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00608	0.00608	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—ocular cancer	0.00604	0.00604	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—E2F1—ocular cancer	0.00579	0.00579	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—EP300—ocular cancer	0.00567	0.00567	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00561	0.00561	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.0056	0.0056	CbGpPWpGaD
Pomalidomide—TNF—Ceramide signaling pathway—MYC—ocular cancer	0.00543	0.00543	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CDK2—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—ocular cancer	0.00537	0.00537	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CDK4—ocular cancer	0.0051	0.0051	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—E2F1—ocular cancer	0.00503	0.00503	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—MDM2—ocular cancer	0.00496	0.00496	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—TGFB1—ocular cancer	0.00493	0.00493	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—TGFB1—ocular cancer	0.00485	0.00485	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00484	0.00484	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00465	0.00465	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00464	0.00464	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00454	0.00454	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—RB1—ocular cancer	0.00444	0.00444	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00441	0.00441	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00426	0.00426	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—AKT1—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—RB1—ocular cancer	0.0041	0.0041	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00401	0.00401	CbGpPWpGaD
