nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.163	0.17	CbGbCtD
Lomustine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.163	0.17	CbGbCtD
Lomustine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.145	0.152	CbGbCtD
Lomustine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.137	0.143	CbGbCtD
Lomustine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0925	0.0966	CbGbCtD
Lomustine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0882	0.0921	CbGbCtD
Lomustine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0787	0.0821	CbGbCtD
Lomustine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0462	0.0482	CbGbCtD
Lomustine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0436	0.0455	CbGbCtD
Lomustine—Carmustine—CYP1A2—chronic obstructive pulmonary disease	0.0137	1	CrCbGaD
Lomustine—Contusion—Montelukast—chronic obstructive pulmonary disease	0.00126	0.0449	CcSEcCtD
Lomustine—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.0426	CcSEcCtD
Lomustine—Neoplasm—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.0361	CcSEcCtD
Lomustine—Neoplasm—Formoterol—chronic obstructive pulmonary disease	0.00102	0.0361	CcSEcCtD
Lomustine—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.000895	0.0318	CcSEcCtD
Lomustine—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000786	0.0279	CcSEcCtD
Lomustine—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000767	0.0272	CcSEcCtD
Lomustine—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.000761	0.027	CcSEcCtD
Lomustine—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.000726	0.0258	CcSEcCtD
Lomustine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000688	0.0244	CcSEcCtD
Lomustine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.000675	0.024	CcSEcCtD
Lomustine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000657	0.0233	CcSEcCtD
Lomustine—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00058	0.0206	CcSEcCtD
Lomustine—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000545	0.0193	CcSEcCtD
Lomustine—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000545	0.0193	CcSEcCtD
Lomustine—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000537	0.0191	CcSEcCtD
Lomustine—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000534	0.019	CcSEcCtD
Lomustine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000524	0.0186	CcSEcCtD
Lomustine—Contusion—Prednisone—chronic obstructive pulmonary disease	0.000508	0.018	CcSEcCtD
Lomustine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000503	0.0179	CcSEcCtD
Lomustine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000503	0.0179	CcSEcCtD
Lomustine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000495	0.0176	CcSEcCtD
Lomustine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00047	0.0167	CcSEcCtD
Lomustine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000467	0.0166	CcSEcCtD
Lomustine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000459	0.0163	CcSEcCtD
Lomustine—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000443	0.0157	CcSEcCtD
Lomustine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000417	0.0148	CcSEcCtD
Lomustine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000399	0.0142	CcSEcCtD
Lomustine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000399	0.0142	CcSEcCtD
Lomustine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000391	0.0139	CcSEcCtD
Lomustine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000385	0.0137	CcSEcCtD
Lomustine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000377	0.0134	CcSEcCtD
Lomustine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.0128	CcSEcCtD
Lomustine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000336	0.0119	CcSEcCtD
Lomustine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.0117	CcSEcCtD
Lomustine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000328	0.0117	CcSEcCtD
Lomustine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000322	0.0114	CcSEcCtD
Lomustine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000318	0.0113	CcSEcCtD
Lomustine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.0113	CcSEcCtD
Lomustine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000316	0.0112	CcSEcCtD
