nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—CYP11A1—type 2 diabetes mellitus	0.249	0.805	CbGaD
Digoxin—CYP3A4—type 2 diabetes mellitus	0.0605	0.195	CbGaD
Digoxin—SLCO2B1—Tolbutamide—type 2 diabetes mellitus	0.0466	0.104	CbGbCtD
Digoxin—SLCO1B3—Pioglitazone—type 2 diabetes mellitus	0.0464	0.103	CbGbCtD
Digoxin—SLCO1B3—Valsartan—type 2 diabetes mellitus	0.0378	0.0841	CbGbCtD
Digoxin—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0299	0.0665	CbGbCtD
Digoxin—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.027	0.0601	CbGbCtD
Digoxin—SLCO2B1—Glyburide—type 2 diabetes mellitus	0.0268	0.0595	CbGbCtD
Digoxin—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0255	0.0568	CbGbCtD
Digoxin—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0249	0.0555	CbGbCtD
Digoxin—ABCB11—Glyburide—type 2 diabetes mellitus	0.0231	0.0514	CbGbCtD
Digoxin—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.022	0.049	CbGbCtD
Digoxin—SLCO1B3—Losartan—type 2 diabetes mellitus	0.0217	0.0483	CbGbCtD
Digoxin—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0147	0.0326	CbGbCtD
Digoxin—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0127	0.0281	CbGbCtD
Digoxin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.012	0.0267	CbGbCtD
Digoxin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0107	0.0238	CbGbCtD
Digoxin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00774	0.0172	CbGbCtD
Digoxin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0072	0.016	CbGbCtD
Digoxin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00642	0.0143	CbGbCtD
Digoxin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00587	0.013	CbGbCtD
Digoxin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00532	0.0118	CbGbCtD
Digoxin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00513	0.0114	CbGbCtD
Digoxin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00464	0.0103	CbGbCtD
Digoxin—ABCB1—Glyburide—type 2 diabetes mellitus	0.00396	0.00881	CbGbCtD
Digoxin—ABCB1—Losartan—type 2 diabetes mellitus	0.00363	0.00806	CbGbCtD
Digoxin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00352	0.00782	CbGbCtD
Digoxin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00337	0.00749	CbGbCtD
Digoxin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00337	0.00749	CbGbCtD
Digoxin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00319	0.00709	CbGbCtD
Digoxin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00238	0.00528	CbGbCtD
Digoxin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00217	0.00483	CbGbCtD
Digoxin—SLC51B—cortex of kidney—type 2 diabetes mellitus	0.00136	0.0345	CbGeAlD
Digoxin—Digitoxin—CYP11A1—type 2 diabetes mellitus	0.00132	0.687	CrCbGaD
Digoxin—SLC51A—cortex of kidney—type 2 diabetes mellitus	0.000972	0.0248	CbGeAlD
Digoxin—FXYD2—kidney—type 2 diabetes mellitus	0.00096	0.0245	CbGeAlD
Digoxin—ATP1A3—cardiovascular system—type 2 diabetes mellitus	0.000957	0.0244	CbGeAlD
Digoxin—FXYD2—pancreas—type 2 diabetes mellitus	0.000954	0.0243	CbGeAlD
Digoxin—FXYD2—cortex of kidney—type 2 diabetes mellitus	0.000935	0.0238	CbGeAlD
Digoxin—ATP1B2—retina—type 2 diabetes mellitus	0.000922	0.0235	CbGeAlD
Digoxin—ATP1B1—islet of Langerhans—type 2 diabetes mellitus	0.000914	0.0233	CbGeAlD
Digoxin—ATP1B3—cardiovascular system—type 2 diabetes mellitus	0.000894	0.0228	CbGeAlD
Digoxin—SLC51B—liver—type 2 diabetes mellitus	0.00088	0.0224	CbGeAlD
Digoxin—ATP1B3—kidney—type 2 diabetes mellitus	0.000875	0.0223	CbGeAlD
