nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—adrenal medulla—adrenal gland cancer	0.0923	0.115	CbGeAlD
Vitamin C—DBH—sympathetic nervous system—adrenal gland cancer	0.0614	0.0764	CbGeAlD
Vitamin C—OGFOD2—gonad—adrenal gland cancer	0.019	0.0237	CbGeAlD
Vitamin C—OGFOD1—gonad—adrenal gland cancer	0.017	0.0211	CbGeAlD
Vitamin C—EGLN2—gonad—adrenal gland cancer	0.0149	0.0186	CbGeAlD
Vitamin C—ALKBH2—adrenal cortex—adrenal gland cancer	0.0142	0.0177	CbGeAlD
Vitamin C—KDM5D—adrenal cortex—adrenal gland cancer	0.0139	0.0173	CbGeAlD
Vitamin C—PAM—adrenal cortex—adrenal gland cancer	0.0132	0.0164	CbGeAlD
Vitamin C—EGLN2—adrenal gland—adrenal gland cancer	0.013	0.0162	CbGeAlD
Vitamin C—P4HTM—adrenal cortex—adrenal gland cancer	0.0124	0.0154	CbGeAlD
Vitamin C—PHYH—adrenal cortex—adrenal gland cancer	0.0124	0.0154	CbGeAlD
Vitamin C—ALKBH3—gonad—adrenal gland cancer	0.0121	0.0151	CbGeAlD
Vitamin C—PLOD2—adrenal cortex—adrenal gland cancer	0.012	0.0149	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—adrenal gland cancer	0.0119	0.0606	CbGpPWpGaD
Vitamin C—ALKBH3—pituitary gland—adrenal gland cancer	0.0118	0.0147	CbGeAlD
Vitamin C—TMLHE—adrenal gland—adrenal gland cancer	0.0118	0.0147	CbGeAlD
Vitamin C—ALKBH2—gonad—adrenal gland cancer	0.0118	0.0146	CbGeAlD
Vitamin C—ALKBH2—cardiac atrium—adrenal gland cancer	0.0117	0.0146	CbGeAlD
Vitamin C—KDM5D—gonad—adrenal gland cancer	0.0115	0.0143	CbGeAlD
Vitamin C—KDM5D—cardiac atrium—adrenal gland cancer	0.0115	0.0143	CbGeAlD
