nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC13A3—forebrain—narcolepsy	0.0242	0.0334	CbGeAlD
Succinic acid—SDHC—forebrain—narcolepsy	0.0213	0.0294	CbGeAlD
Succinic acid—SDHA—brainstem—narcolepsy	0.0197	0.0272	CbGeAlD
Succinic acid—SDHA—forebrain—narcolepsy	0.019	0.0262	CbGeAlD
Succinic acid—SUCLG1—brainstem—narcolepsy	0.0186	0.0256	CbGeAlD
Succinic acid—SUCLG1—forebrain—narcolepsy	0.0179	0.0247	CbGeAlD
Succinic acid—SLC13A3—medulla oblongata—narcolepsy	0.0175	0.0241	CbGeAlD
Succinic acid—OXCT1—brainstem—narcolepsy	0.0172	0.0237	CbGeAlD
Succinic acid—OXCT1—forebrain—narcolepsy	0.0166	0.0229	CbGeAlD
Succinic acid—SUCLA2—forebrain—narcolepsy	0.0165	0.0227	CbGeAlD
Succinic acid—SDHB—forebrain—narcolepsy	0.0165	0.0227	CbGeAlD
Succinic acid—OXCT2—brain—narcolepsy	0.0165	0.0227	CbGeAlD
Succinic acid—SUCLG2—forebrain—narcolepsy	0.0163	0.0224	CbGeAlD
Succinic acid—BBOX1—brainstem—narcolepsy	0.0162	0.0223	CbGeAlD
Succinic acid—SLC13A3—midbrain—narcolepsy	0.016	0.0221	CbGeAlD
Succinic acid—ASPH—forebrain—narcolepsy	0.0154	0.0213	CbGeAlD
Succinic acid—HSD17B6—medulla oblongata—narcolepsy	0.0154	0.0212	CbGeAlD
Succinic acid—HSD17B6—midbrain—narcolepsy	0.0141	0.0194	CbGeAlD
Succinic acid—SUCLG1—medulla oblongata—narcolepsy	0.0129	0.0179	CbGeAlD
Succinic acid—ALDH5A1—brainstem—narcolepsy	0.0127	0.0175	CbGeAlD
Succinic acid—SDHA—midbrain—narcolepsy	0.0126	0.0173	CbGeAlD
Succinic acid—ALDH5A1—forebrain—narcolepsy	0.0123	0.0169	CbGeAlD
Succinic acid—OXCT1—medulla oblongata—narcolepsy	0.012	0.0165	CbGeAlD
Succinic acid—SDHB—medulla oblongata—narcolepsy	0.0119	0.0164	CbGeAlD
Succinic acid—SUCLA2—medulla oblongata—narcolepsy	0.0119	0.0164	CbGeAlD
Succinic acid—SUCLG2—medulla oblongata—narcolepsy	0.0118	0.0162	CbGeAlD
