nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR6—Raloxifene—osteoporosis	0.123	0.199	CbGbCtD
Clomipramine—HTR2B—Raloxifene—osteoporosis	0.11	0.177	CbGbCtD
Clomipramine—ALB—Estropipate—osteoporosis	0.0653	0.105	CbGbCtD
Clomipramine—CYP1A2—Estropipate—osteoporosis	0.0391	0.063	CbGbCtD
Clomipramine—ALB—Estradiol—osteoporosis	0.0271	0.0437	CbGbCtD
Clomipramine—ABCB1—Ethinyl Estradiol—osteoporosis	0.022	0.0355	CbGbCtD
Clomipramine—CYP2C19—Cholecalciferol—osteoporosis	0.0218	0.0352	CbGbCtD
Clomipramine—CYP3A4—Estropipate—osteoporosis	0.0205	0.033	CbGbCtD
Clomipramine—CYP3A4—Calcitriol—osteoporosis	0.0205	0.033	CbGbCtD
Clomipramine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0185	0.0298	CbGbCtD
Clomipramine—CYP2C19—Estradiol—osteoporosis	0.0176	0.0283	CbGbCtD
Clomipramine—CYP2D6—Cholecalciferol—osteoporosis	0.0166	0.0267	CbGbCtD
Clomipramine—CYP3A4—Ergocalciferol—osteoporosis	0.0164	0.0264	CbGbCtD
Clomipramine—CYP1A2—Estradiol—osteoporosis	0.0162	0.0261	CbGbCtD
Clomipramine—ABCB1—Conjugated Estrogens—osteoporosis	0.0162	0.026	CbGbCtD
Clomipramine—ABCB1—Estradiol—osteoporosis	0.0142	0.0229	CbGbCtD
Clomipramine—CYP3A4—Raloxifene—osteoporosis	0.0137	0.022	CbGbCtD
Clomipramine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0132	0.0213	CbGbCtD
Clomipramine—CYP3A4—Cholecalciferol—osteoporosis	0.0105	0.017	CbGbCtD
Clomipramine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00968	0.0156	CbGbCtD
Clomipramine—CYP3A4—Estradiol—osteoporosis	0.0085	0.0137	CbGbCtD
Clomipramine—Hypotension—Pamidronate—osteoporosis	0.000119	0.000391	CcSEcCtD
Clomipramine—Convulsion—Conjugated Estrogens—osteoporosis	0.000119	0.000391	CcSEcCtD
Clomipramine—Dry mouth—Zoledronate—osteoporosis	0.000119	0.00039	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000119	0.00039	CcSEcCtD
Clomipramine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000119	0.000389	CcSEcCtD
Clomipramine—Pruritus—Alendronate—osteoporosis	0.000118	0.000388	CcSEcCtD
Clomipramine—Dyspepsia—Risedronate—osteoporosis	0.000118	0.000387	CcSEcCtD
Clomipramine—Eye disorder—Estradiol—osteoporosis	0.000118	0.000387	CcSEcCtD
Clomipramine—Tinnitus—Estradiol—osteoporosis	0.000118	0.000386	CcSEcCtD
Clomipramine—Constipation—Ethinyl Estradiol—osteoporosis	0.000118	0.000386	CcSEcCtD
Clomipramine—Confusional state—Zoledronate—osteoporosis	0.000117	0.000385	CcSEcCtD
Clomipramine—Hypersensitivity—Calcitriol—osteoporosis	0.000117	0.000385	CcSEcCtD
Clomipramine—Flushing—Estradiol—osteoporosis	0.000117	0.000385	CcSEcCtD
