nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Progesterone—uterine cancer	0.107	0.317	CbGbCtD
Rifabutin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0849	0.251	CbGbCtD
Rifabutin—CYP3A4—Progesterone—uterine cancer	0.0563	0.166	CbGbCtD
Rifabutin—CYP1A2—Etoposide—uterine cancer	0.0481	0.142	CbGbCtD
Rifabutin—HSP90B1—oviduct—uterine cancer	0.0292	0.129	CbGeAlD
Rifabutin—CYP3A4—Etoposide—uterine cancer	0.0252	0.0743	CbGbCtD
Rifabutin—HSP90AA1—oviduct—uterine cancer	0.0214	0.0945	CbGeAlD
Rifabutin—CYP3A4—Doxorubicin—uterine cancer	0.0172	0.0507	CbGbCtD
Rifabutin—HSP90B1—exocrine gland—uterine cancer	0.0169	0.0746	CbGeAlD
Rifabutin—HSP90AA1—exocrine gland—uterine cancer	0.0123	0.0546	CbGeAlD
Rifabutin—HSP90B1—myometrium—uterine cancer	0.00936	0.0414	CbGeAlD
Rifabutin—HSP90B1—epithelium—uterine cancer	0.00734	0.0325	CbGeAlD
Rifabutin—HSP90B1—uterine cervix—uterine cancer	0.00728	0.0322	CbGeAlD
Rifabutin—HSP90B1—smooth muscle tissue—uterine cancer	0.00708	0.0313	CbGeAlD
Rifabutin—HSP90B1—decidua—uterine cancer	0.00694	0.0307	CbGeAlD
Rifabutin—HSP90AA1—myometrium—uterine cancer	0.00684	0.0302	CbGeAlD
Rifabutin—HSP90B1—renal system—uterine cancer	0.00681	0.0301	CbGeAlD
Rifabutin—HSP90B1—endometrium—uterine cancer	0.00659	0.0291	CbGeAlD
Rifabutin—HSP90B1—mammalian vulva—uterine cancer	0.00637	0.0282	CbGeAlD
Rifabutin—HSP90B1—uterus—uterine cancer	0.00607	0.0268	CbGeAlD
Rifabutin—HSP90B1—female reproductive system—uterine cancer	0.00546	0.0241	CbGeAlD
Rifabutin—HSP90AA1—epithelium—uterine cancer	0.00537	0.0237	CbGeAlD
Rifabutin—HSP90AA1—uterine cervix—uterine cancer	0.00532	0.0235	CbGeAlD
Rifabutin—HSP90AA1—smooth muscle tissue—uterine cancer	0.00517	0.0229	CbGeAlD
Rifabutin—HSP90AA1—decidua—uterine cancer	0.00507	0.0224	CbGeAlD
Rifabutin—HSP90AA1—renal system—uterine cancer	0.00498	0.022	CbGeAlD
Rifabutin—HSP90B1—female gonad—uterine cancer	0.00496	0.0219	CbGeAlD
Rifabutin—HSP90B1—vagina—uterine cancer	0.00493	0.0218	CbGeAlD
Rifabutin—HSP90AA1—endometrium—uterine cancer	0.00482	0.0213	CbGeAlD
Rifabutin—HSP90AA1—mammalian vulva—uterine cancer	0.00466	0.0206	CbGeAlD
Rifabutin—HSP90AA1—uterus—uterine cancer	0.00444	0.0196	CbGeAlD
Rifabutin—HSP90AA1—female reproductive system—uterine cancer	0.00399	0.0176	CbGeAlD
Rifabutin—HSP90AA1—female gonad—uterine cancer	0.00363	0.016	CbGeAlD
Rifabutin—HSP90AA1—vagina—uterine cancer	0.00361	0.0159	CbGeAlD
Rifabutin—HSP90B1—lymph node—uterine cancer	0.00319	0.0141	CbGeAlD
Rifabutin—HSP90AA1—lymph node—uterine cancer	0.00233	0.0103	CbGeAlD
Rifabutin—CYP1A2—renal system—uterine cancer	0.00161	0.00712	CbGeAlD
Rifabutin—Chest discomfort—Etoposide—uterine cancer	0.0016	0.00816	CcSEcCtD
Rifabutin—Skin discolouration—Etoposide—uterine cancer	0.00157	0.008	CcSEcCtD
Rifabutin—Lymphopenia—Epirubicin—uterine cancer	0.00155	0.00791	CcSEcCtD
Rifabutin—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.0079	CcSEcCtD
Rifabutin—Jaundice—Progesterone—uterine cancer	0.00151	0.0077	CcSEcCtD
Rifabutin—Myositis—Doxorubicin—uterine cancer	0.0015	0.00764	CcSEcCtD
Rifabutin—Body temperature increased—Carboplatin—uterine cancer	0.00149	0.00758	CcSEcCtD
Rifabutin—Hepatobiliary disease—Progesterone—uterine cancer	0.00147	0.00747	CcSEcCtD
Rifabutin—Lymphopenia—Doxorubicin—uterine cancer	0.00144	0.00732	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Etoposide—uterine cancer	0.00142	0.00722	CcSEcCtD
