nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—melanoma	0.292	0.512	CbGaD
Digitoxin—ABCB1—melanoma	0.278	0.488	CbGaD
Digitoxin—ALB—Vemurafenib—melanoma	0.147	0.397	CbGbCtD
Digitoxin—CYP3A4—Temozolomide—melanoma	0.0843	0.227	CbGbCtD
Digitoxin—ABCB1—Dactinomycin—melanoma	0.0512	0.138	CbGbCtD
Digitoxin—CYP3A4—Vemurafenib—melanoma	0.0462	0.124	CbGbCtD
Digitoxin—ABCB1—Docetaxel—melanoma	0.0264	0.0712	CbGbCtD
Digitoxin—CYP3A4—Docetaxel—melanoma	0.0158	0.0427	CbGbCtD
Digitoxin—ATP1A1—optic choroid—melanoma	0.000518	0.263	CbGeAlD
Digitoxin—ATP1A1—hair follicle—melanoma	0.000209	0.106	CbGeAlD
Digitoxin—SLCO4C1—mammalian vulva—melanoma	0.000189	0.0959	CbGeAlD
Digitoxin—ATP1A1—neck—melanoma	0.00014	0.0712	CbGeAlD
Digitoxin—ATP1A1—eye—melanoma	0.000104	0.0529	CbGeAlD
Digitoxin—ATP1A1—retina—melanoma	0.000103	0.0525	CbGeAlD
Digitoxin—CYP11A1—head—melanoma	9.29e-05	0.0471	CbGeAlD
Digitoxin—ATP1A1—skin of body—melanoma	9.07e-05	0.046	CbGeAlD
Digitoxin—ATP1A1—mammalian vulva—melanoma	8.27e-05	0.042	CbGeAlD
Digitoxin—ABCB1—blood vessel—melanoma	6.86e-05	0.0348	CbGeAlD
Digitoxin—CYP11A1—lymph node—melanoma	6.5e-05	0.033	CbGeAlD
Digitoxin—SLCO1A2—head—melanoma	6.18e-05	0.0314	CbGeAlD
Digitoxin—ATP1A1—head—melanoma	5.92e-05	0.03	CbGeAlD
Digitoxin—ALB—lymph node—melanoma	4.3e-05	0.0219	CbGeAlD
Digitoxin—ATP1A1—lymph node—melanoma	4.14e-05	0.021	CbGeAlD
Digitoxin—ABCB1—retina—melanoma	3.62e-05	0.0184	CbGeAlD
Digitoxin—CYP11A1—Metabolism—FASN—melanoma	3.38e-05	0.000592	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—melanoma	3.35e-05	0.000587	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SPARC—melanoma	3.34e-05	0.000584	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—F2R—melanoma	3.34e-05	0.000584	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC5A5—melanoma	3.32e-05	0.000582	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	3.29e-05	0.000576	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	3.27e-05	0.000574	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—FN1—melanoma	3.27e-05	0.000573	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GNAQ—melanoma	3.21e-05	0.000562	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CD44—melanoma	3.21e-05	0.000562	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—melanoma	3.2e-05	0.000561	CbGpPWpGaD
