nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—urine—anemia	0.115	0.158	CbGeAlD
Amoxicillin—SLC22A6—nephron tubule—anemia	0.0615	0.0846	CbGeAlD
Amoxicillin—CYP2C19—blood plasma—anemia	0.0598	0.0823	CbGeAlD
Amoxicillin—SLC22A6—cortex of kidney—anemia	0.0526	0.0724	CbGeAlD
Amoxicillin—SLC15A1—nephron tubule—anemia	0.0511	0.0704	CbGeAlD
Amoxicillin—SLC15A1—kidney—anemia	0.0449	0.0618	CbGeAlD
Amoxicillin—SLC15A1—digestive system—anemia	0.0381	0.0525	CbGeAlD
Amoxicillin—CYP2C19—hematopoietic system—anemia	0.0331	0.0455	CbGeAlD
Amoxicillin—SLC15A2—nephron tubule—anemia	0.032	0.044	CbGeAlD
Amoxicillin—SLC15A1—endocrine gland—anemia	0.0315	0.0434	CbGeAlD
Amoxicillin—SLC15A1—liver—anemia	0.0284	0.0391	CbGeAlD
Amoxicillin—SLC15A2—kidney—anemia	0.0281	0.0387	CbGeAlD
Amoxicillin—SLC15A2—cortex of kidney—anemia	0.0274	0.0377	CbGeAlD
Amoxicillin—CYP2C19—digestive system—anemia	0.023	0.0316	CbGeAlD
Amoxicillin—SLC15A2—blood—anemia	0.0227	0.0313	CbGeAlD
Amoxicillin—CYP2C19—blood—anemia	0.0219	0.0301	CbGeAlD
Amoxicillin—SLC15A2—endocrine gland—anemia	0.0197	0.0271	CbGeAlD
Amoxicillin—CYP2C19—endocrine gland—anemia	0.019	0.0261	CbGeAlD
Amoxicillin—CYP2C19—liver—anemia	0.0171	0.0236	CbGeAlD
Amoxicillin—CYP2C19—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00949	0.0355	CbGpPWpGaD
Amoxicillin—CYP2C19—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00949	0.0355	CbGpPWpGaD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00767	0.0286	CbGpPWpGaD
Amoxicillin—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.00741	0.0277	CbGpPWpGaD
Amoxicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00737	0.0275	CbGpPWpGaD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00711	0.0266	CbGpPWpGaD
Amoxicillin—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—anemia	0.00674	0.0252	CbGpPWpGaD
Amoxicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00644	0.0241	CbGpPWpGaD
Amoxicillin—CYP2C19—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00611	0.0228	CbGpPWpGaD
