nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Gastrointestinal symptom NOS—Colchicine—gout	0.0298	0.0298	CcSEcCtD
Succimer—Abdominal cramps—Colchicine—gout	0.026	0.026	CcSEcCtD
Succimer—Eruption—Naproxen—gout	0.0215	0.0215	CcSEcCtD
Succimer—Throat sore—Allopurinol—gout	0.021	0.021	CcSEcCtD
Succimer—Oropharyngeal discomfort—Allopurinol—gout	0.0208	0.0208	CcSEcCtD
Succimer—Proteinuria—Indomethacin—gout	0.019	0.019	CcSEcCtD
Succimer—Protein urine present—Indomethacin—gout	0.0187	0.0187	CcSEcCtD
Succimer—Influenza-like symptoms—Naproxen—gout	0.0185	0.0185	CcSEcCtD
Succimer—Throat sore—Naproxen—gout	0.0183	0.0183	CcSEcCtD
Succimer—Oropharyngeal discomfort—Naproxen—gout	0.0182	0.0182	CcSEcCtD
Succimer—Otitis media—Naproxen—gout	0.017	0.017	CcSEcCtD
Succimer—Oropharyngeal pain—Allopurinol—gout	0.0166	0.0166	CcSEcCtD
Succimer—Proteinuria—Naproxen—gout	0.015	0.015	CcSEcCtD
Succimer—Protein urine present—Naproxen—gout	0.0148	0.0148	CcSEcCtD
Succimer—Oropharyngeal pain—Naproxen—gout	0.0145	0.0145	CcSEcCtD
Succimer—Neuropathy—Allopurinol—gout	0.0142	0.0142	CcSEcCtD
Succimer—Influenza like illness—Naproxen—gout	0.0128	0.0128	CcSEcCtD
Succimer—Anorexia—Probenecid—gout	0.0124	0.0124	CcSEcCtD
Succimer—Decreased appetite—Probenecid—gout	0.0114	0.0114	CcSEcCtD
Succimer—Alanine aminotransferase increased—Colchicine—gout	0.0112	0.0112	CcSEcCtD
Succimer—Pain—Probenecid—gout	0.0112	0.0112	CcSEcCtD
Succimer—Eruption—Hydrocortisone—gout	0.0111	0.0111	CcSEcCtD
Succimer—Body temperature increased—Probenecid—gout	0.0103	0.0103	CcSEcCtD
Succimer—Neutropenia—Colchicine—gout	0.0103	0.0103	CcSEcCtD
Succimer—Hypersensitivity—Probenecid—gout	0.00962	0.00962	CcSEcCtD
Succimer—Neuropathy peripheral—Colchicine—gout	0.00962	0.00962	CcSEcCtD
Succimer—Eosinophilia—Allopurinol—gout	0.0094	0.0094	CcSEcCtD
Succimer—Drowsiness—Indomethacin—gout	0.00933	0.00933	CcSEcCtD
Succimer—Pruritus—Probenecid—gout	0.00924	0.00924	CcSEcCtD
Succimer—Neuropathy peripheral—Indomethacin—gout	0.00914	0.00914	CcSEcCtD
Succimer—Neutropenia—Allopurinol—gout	0.00887	0.00887	CcSEcCtD
Succimer—Dysuria—Allopurinol—gout	0.00887	0.00887	CcSEcCtD
Succimer—Dizziness—Probenecid—gout	0.00864	0.00864	CcSEcCtD
Succimer—Drowsiness—Allopurinol—gout	0.00846	0.00846	CcSEcCtD
Succimer—Vomiting—Probenecid—gout	0.0083	0.0083	CcSEcCtD
Succimer—Neuropathy peripheral—Allopurinol—gout	0.00829	0.00829	CcSEcCtD
Succimer—Dermatitis—Probenecid—gout	0.00823	0.00823	CcSEcCtD
Succimer—Eosinophilia—Naproxen—gout	0.0082	0.0082	CcSEcCtD
Succimer—Headache—Probenecid—gout	0.00818	0.00818	CcSEcCtD
Succimer—Nausea—Probenecid—gout	0.00776	0.00776	CcSEcCtD
Succimer—Dysuria—Naproxen—gout	0.00775	0.00775	CcSEcCtD
Succimer—Rhinitis—Allopurinol—gout	0.00762	0.00762	CcSEcCtD
Succimer—Arrhythmia—Indomethacin—gout	0.00748	0.00748	CcSEcCtD
Succimer—Drowsiness—Naproxen—gout	0.00739	0.00739	CcSEcCtD
Succimer—Neuropathy peripheral—Naproxen—gout	0.00724	0.00724	CcSEcCtD
Succimer—Chills—Allopurinol—gout	0.00682	0.00682	CcSEcCtD
Succimer—Rhinitis—Naproxen—gout	0.00665	0.00665	CcSEcCtD
Succimer—Neuropathy—Prednisolone—gout	0.00659	0.00659	CcSEcCtD
Succimer—Dysgeusia—Allopurinol—gout	0.00648	0.00648	CcSEcCtD
Succimer—Neuropathy—Hydrocortisone—gout	0.00643	0.00643	CcSEcCtD
Succimer—Neuropathy—Methylprednisolone—gout	0.00604	0.00604	CcSEcCtD
Succimer—Chills—Naproxen—gout	0.00595	0.00595	CcSEcCtD
Succimer—Arrhythmia—Naproxen—gout	0.00592	0.00592	CcSEcCtD
Succimer—Anorexia—Indomethacin—gout	0.00567	0.00567	CcSEcCtD
Succimer—Decreased appetite—Colchicine—gout	0.00544	0.00544	CcSEcCtD
Succimer—Gastrointestinal disorder—Colchicine—gout	0.0054	0.0054	CcSEcCtD
Succimer—Paraesthesia—Indomethacin—gout	0.00534	0.00534	CcSEcCtD
Succimer—Somnolence—Indomethacin—gout	0.00529	0.00529	CcSEcCtD
Succimer—Decreased appetite—Indomethacin—gout	0.00517	0.00517	CcSEcCtD
Succimer—Anorexia—Allopurinol—gout	0.00514	0.00514	CcSEcCtD
Succimer—Pain—Indomethacin—gout	0.00509	0.00509	CcSEcCtD
Succimer—Cough—Naproxen—gout	0.00504	0.00504	CcSEcCtD
Succimer—Abdominal pain—Colchicine—gout	0.00495	0.00495	CcSEcCtD
Succimer—Paraesthesia—Allopurinol—gout	0.00485	0.00485	CcSEcCtD
Succimer—Somnolence—Allopurinol—gout	0.0048	0.0048	CcSEcCtD
Succimer—Neuropathy—Prednisone—gout	0.00479	0.00479	CcSEcCtD
Succimer—Abdominal pain—Indomethacin—gout	0.0047	0.0047	CcSEcCtD
Succimer—Body temperature increased—Indomethacin—gout	0.0047	0.0047	CcSEcCtD
Succimer—Decreased appetite—Allopurinol—gout	0.00469	0.00469	CcSEcCtD
Succimer—Gastrointestinal disorder—Allopurinol—gout	0.00466	0.00466	CcSEcCtD
Succimer—Pain—Allopurinol—gout	0.00462	0.00462	CcSEcCtD
Succimer—Hypersensitivity—Colchicine—gout	0.00461	0.00461	CcSEcCtD
Succimer—Anorexia—Naproxen—gout	0.00449	0.00449	CcSEcCtD
Succimer—Alanine aminotransferase increased—Hydrocortisone—gout	0.00439	0.00439	CcSEcCtD
