nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—Doxorubicin—pancreatic cancer	0.342	0.483	CbGbCtD
Nilutamide—CYP2C8—Tamoxifen—pancreatic cancer	0.0789	0.111	CbGbCtD
Nilutamide—CYP2C8—Erlotinib—pancreatic cancer	0.0671	0.0947	CbGbCtD
Nilutamide—CYP2C19—Tamoxifen—pancreatic cancer	0.0662	0.0934	CbGbCtD
Nilutamide—CYP2C8—Fluorouracil—pancreatic cancer	0.0582	0.0821	CbGbCtD
Nilutamide—CYP2C9—Tamoxifen—pancreatic cancer	0.055	0.0777	CbGbCtD
Nilutamide—CYP2C9—Fluorouracil—pancreatic cancer	0.0406	0.0573	CbGbCtD
Nilutamide—Flutamide—AHR—pancreatic cancer	0.00873	1	CrCbGaD
Nilutamide—AR—FOXA1 transcription factor network—TFF1—pancreatic cancer	0.000504	0.0539	CbGpPWpGaD
Nilutamide—AR—Nuclear Receptors—NR5A2—pancreatic cancer	0.000475	0.0508	CbGpPWpGaD
Nilutamide—Rhinitis—Docetaxel—pancreatic cancer	0.00045	0.00164	CcSEcCtD
Nilutamide—Oedema—Gemcitabine—pancreatic cancer	0.000449	0.00164	CcSEcCtD
Nilutamide—Cardiac failure—Epirubicin—pancreatic cancer	0.000448	0.00164	CcSEcCtD
Nilutamide—Diarrhoea—Tamoxifen—pancreatic cancer	0.000447	0.00163	CcSEcCtD
Nilutamide—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000446	0.00163	CcSEcCtD
Nilutamide—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000446	0.00163	CcSEcCtD
Nilutamide—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000443	0.00162	CcSEcCtD
Nilutamide—Body temperature increased—Sunitinib—pancreatic cancer	0.000442	0.00162	CcSEcCtD
Nilutamide—Abdominal pain—Sunitinib—pancreatic cancer	0.000442	0.00162	CcSEcCtD
Nilutamide—Diarrhoea—Erlotinib—pancreatic cancer	0.000442	0.00162	CcSEcCtD
Nilutamide—Oedema peripheral—Docetaxel—pancreatic cancer	0.000442	0.00162	CcSEcCtD
Nilutamide—Oedema—Fluorouracil—pancreatic cancer	0.000441	0.00161	CcSEcCtD
Nilutamide—Urethral disorder—Docetaxel—pancreatic cancer	0.00044	0.00161	CcSEcCtD
Nilutamide—Anorexia—Irinotecan—pancreatic cancer	0.000439	0.00161	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000437	0.0016	CcSEcCtD
Nilutamide—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000434	0.00159	CcSEcCtD
Nilutamide—Hot flush—Doxorubicin—pancreatic cancer	0.000432	0.00158	CcSEcCtD
