nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.103	0.103	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—ELOVL6—IgA glomerulonephritis	0.0973	0.0973	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—ELOVL6—IgA glomerulonephritis	0.0776	0.0776	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—TBL1XR1—IgA glomerulonephritis	0.0573	0.0573	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC23A—IgA glomerulonephritis	0.0458	0.0458	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—TBL1XR1—IgA glomerulonephritis	0.0458	0.0458	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—SEC23A—IgA glomerulonephritis	0.0371	0.0371	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—MAT2A—IgA glomerulonephritis	0.0319	0.0319	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.0315	0.0315	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GGCT—IgA glomerulonephritis	0.0277	0.0277	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.0257	0.0257	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00989	0.00989	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00957	0.00957	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00957	0.00957	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.0093	0.0093	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00904	0.00904	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00841	0.00841	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00767	0.00767	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00767	0.00767	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00726	0.00726	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00685	0.00685	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00685	0.00685	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—RPE—IgA glomerulonephritis	0.00683	0.00683	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MINPP1—IgA glomerulonephritis	0.00683	0.00683	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BCAT1—IgA glomerulonephritis	0.00683	0.00683	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NNT—IgA glomerulonephritis	0.00683	0.00683	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AZIN1—IgA glomerulonephritis	0.00683	0.00683	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00668	0.00668	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ETNK1—IgA glomerulonephritis	0.00625	0.00625	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADSS—IgA glomerulonephritis	0.00625	0.00625	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00625	0.00625	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SGPP1—IgA glomerulonephritis	0.00625	0.00625	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PIK3CA—IgA glomerulonephritis	0.0059	0.0059	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AGL—IgA glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—KYNU—IgA glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CHST2—IgA glomerulonephritis	0.00546	0.00546	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MAT2A—IgA glomerulonephritis	0.00546	0.00546	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—IMPA1—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DEGS1—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GGCT—IgA glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MARCKS—IgA glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UGCG—IgA glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GBE1—IgA glomerulonephritis	0.0044	0.0044	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PDHX—IgA glomerulonephritis	0.0044	0.0044	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AGPS—IgA glomerulonephritis	0.0044	0.0044	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTRR—IgA glomerulonephritis	0.0044	0.0044	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HEXB—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PSAP—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SAT1—IgA glomerulonephritis	0.00414	0.00414	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00414	0.00414	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTMR3—IgA glomerulonephritis	0.00403	0.00403	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CCNC—IgA glomerulonephritis	0.00374	0.00374	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GNS—IgA glomerulonephritis	0.00374	0.00374	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HPSE—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMMR—IgA glomerulonephritis	0.00334	0.00334	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UCP2—IgA glomerulonephritis	0.00334	0.00334	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACSL1—IgA glomerulonephritis	0.00323	0.00323	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SEC23A—IgA glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GNG12—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—RRM2—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NAMPT—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PSME3—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CD44—IgA glomerulonephritis	0.00183	0.00183	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCA1—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMOX1—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TYMS—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
