nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A2—autonomic nervous system—restless legs syndrome	0.205	0.205	CbGeAlD
Phendimetrazine—SLC6A3—nerve—restless legs syndrome	0.143	0.143	CbGeAlD
Phendimetrazine—SLC6A2—nerve—restless legs syndrome	0.115	0.115	CbGeAlD
Phendimetrazine—SLC6A3—brainstem—restless legs syndrome	0.0614	0.0614	CbGeAlD
Phendimetrazine—SLC6A2—brainstem—restless legs syndrome	0.0495	0.0495	CbGeAlD
Phendimetrazine—ADRA1A—brainstem—restless legs syndrome	0.046	0.046	CbGeAlD
Phendimetrazine—ADRA1B—nervous system—restless legs syndrome	0.0429	0.0429	CbGeAlD
Phendimetrazine—ADRA1B—central nervous system—restless legs syndrome	0.0413	0.0413	CbGeAlD
Phendimetrazine—SLC6A3—spinal cord—restless legs syndrome	0.0382	0.0382	CbGeAlD
Phendimetrazine—ADRA1B—brain—restless legs syndrome	0.0328	0.0328	CbGeAlD
Phendimetrazine—SLC6A3—nervous system—restless legs syndrome	0.0322	0.0322	CbGeAlD
Phendimetrazine—SLC6A3—central nervous system—restless legs syndrome	0.031	0.031	CbGeAlD
Phendimetrazine—SLC6A2—nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
Phendimetrazine—SLC6A2—central nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
Phendimetrazine—SLC6A3—brain—restless legs syndrome	0.0246	0.0246	CbGeAlD
Phendimetrazine—ADRA1A—nervous system—restless legs syndrome	0.0241	0.0241	CbGeAlD
Phendimetrazine—ADRA1A—central nervous system—restless legs syndrome	0.0232	0.0232	CbGeAlD
Phendimetrazine—SLC6A2—brain—restless legs syndrome	0.0198	0.0198	CbGeAlD
Phendimetrazine—ADRA1A—brain—restless legs syndrome	0.0184	0.0184	CbGeAlD
