nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A1—Omeprazole—Barrett's esophagus	0.132	0.211	CbGbCtD
Bortezomib—CYP2C19—Esomeprazole—Barrett's esophagus	0.108	0.174	CbGbCtD
Bortezomib—CYP2C8—Omeprazole—Barrett's esophagus	0.0762	0.122	CbGbCtD
Bortezomib—CYP2C19—Omeprazole—Barrett's esophagus	0.0639	0.102	CbGbCtD
Bortezomib—CYP1A2—Omeprazole—Barrett's esophagus	0.059	0.0944	CbGbCtD
Bortezomib—CYP2C9—Omeprazole—Barrett's esophagus	0.0531	0.085	CbGbCtD
Bortezomib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0524	0.0839	CbGbCtD
Bortezomib—CYP2D6—Omeprazole—Barrett's esophagus	0.0486	0.0778	CbGbCtD
Bortezomib—CYP3A4—Omeprazole—Barrett's esophagus	0.0309	0.0494	CbGbCtD
Bortezomib—PSMA1—epithelium—Barrett's esophagus	0.00685	0.124	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—Barrett's esophagus	0.00554	0.1	CbGeAlD
Bortezomib—PSMA1—digestive system—Barrett's esophagus	0.00521	0.0945	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—Barrett's esophagus	0.00491	0.089	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—Barrett's esophagus	0.00431	0.0781	CbGeAlD
Bortezomib—PSMD2—digestive system—Barrett's esophagus	0.00388	0.0702	CbGeAlD
Bortezomib—PSMB1—smooth muscle tissue—Barrett's esophagus	0.00377	0.0683	CbGeAlD
Bortezomib—PSMB2—smooth muscle tissue—Barrett's esophagus	0.00368	0.0666	CbGeAlD
Bortezomib—PSMB1—digestive system—Barrett's esophagus	0.00297	0.0539	CbGeAlD
Bortezomib—PSMB2—digestive system—Barrett's esophagus	0.0029	0.0526	CbGeAlD
Bortezomib—SLC31A1—digestive system—Barrett's esophagus	0.00251	0.0455	CbGeAlD
Bortezomib—Nateglinide—PPARG—Barrett's esophagus	0.00166	1	CrCbGaD
Bortezomib—CYP1A1—epithelium—Barrett's esophagus	0.00112	0.0203	CbGeAlD
