nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—diaphragm—esophageal cancer	0.271	0.596	CbGeAlD
Dantrolene—RYR1—larynx—esophageal cancer	0.103	0.226	CbGeAlD
Dantrolene—RYR3—smooth muscle tissue—esophageal cancer	0.0249	0.0548	CbGeAlD
Dantrolene—RYR3—digestive system—esophageal cancer	0.0197	0.0432	CbGeAlD
Dantrolene—RYR1—smooth muscle tissue—esophageal cancer	0.0179	0.0393	CbGeAlD
Dantrolene—RYR3—lung—esophageal cancer	0.0164	0.0361	CbGeAlD
Dantrolene—Infusion site pain—Capecitabine—esophageal cancer	0.0148	0.0565	CcSEcCtD
Dantrolene—Extravasation—Carboplatin—esophageal cancer	0.0129	0.0492	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—GAPDH—esophageal cancer	0.0114	0.0403	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.0108	0.0383	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—ATP1B2—esophageal cancer	0.0101	0.0359	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.01	0.0355	CbGpPWpGaD
Dantrolene—Phlebitis—Carboplatin—esophageal cancer	0.00949	0.0362	CcSEcCtD
Dantrolene—RYR3—Ion channel transport—ATP4A—esophageal cancer	0.0088	0.0311	CbGpPWpGaD
Dantrolene—Speech impairment NOS—Methotrexate—esophageal cancer	0.0083	0.0316	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.008	0.0283	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—ATP1B2—esophageal cancer	0.00748	0.0264	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.0074	0.0262	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GSTO1—esophageal cancer	0.0072	0.0255	CbGpPWpGaD
Dantrolene—Chromaturia—Capecitabine—esophageal cancer	0.00682	0.026	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PDE4D—esophageal cancer	0.00659	0.0233	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—ATP4A—esophageal cancer	0.00649	0.0229	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.00647	0.0229	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.00642	0.0227	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GNG7—esophageal cancer	0.00627	0.0222	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—SFN—esophageal cancer	0.00622	0.022	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ACTB—esophageal cancer	0.00565	0.02	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GSTO1—esophageal cancer	0.00531	0.0188	CbGpPWpGaD
Dantrolene—Lymphoma—Methotrexate—esophageal cancer	0.00519	0.0198	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.00511	0.0181	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PDE4D—esophageal cancer	0.00486	0.0172	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.00477	0.0169	CbGpPWpGaD
