nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Anaphylactic shock—Tirofiban—coronary artery disease	0.00363	0.0094	CcSEcCtD
Cetrorelix—Swelling—Simvastatin—coronary artery disease	0.00353	0.00914	CcSEcCtD
Cetrorelix—Hot flush—Ezetimibe—coronary artery disease	0.00349	0.00903	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Clopidogrel—coronary artery disease	0.00347	0.00896	CcSEcCtD
Cetrorelix—Menopausal symptoms—Ezetimibe—coronary artery disease	0.00346	0.00896	CcSEcCtD
Cetrorelix—Swelling—Valsartan—coronary artery disease	0.00334	0.00863	CcSEcCtD
Cetrorelix—Swelling—Enalapril—coronary artery disease	0.00309	0.00799	CcSEcCtD
Cetrorelix—Hot flush—Pravastatin—coronary artery disease	0.00301	0.00779	CcSEcCtD
Cetrorelix—Menopausal symptoms—Pravastatin—coronary artery disease	0.00299	0.00772	CcSEcCtD
Cetrorelix—Hot flush—Trandolapril—coronary artery disease	0.00293	0.00756	CcSEcCtD
Cetrorelix—Hot flush—Enalapril—coronary artery disease	0.00291	0.00753	CcSEcCtD
Cetrorelix—Menopausal symptoms—Trandolapril—coronary artery disease	0.0029	0.0075	CcSEcCtD
Cetrorelix—Menopausal symptoms—Enalapril—coronary artery disease	0.00289	0.00747	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Enalapril—coronary artery disease	0.00282	0.00728	CcSEcCtD
Cetrorelix—Swelling—Furosemide—coronary artery disease	0.0028	0.00723	CcSEcCtD
Cetrorelix—Cough—Penbutolol—coronary artery disease	0.00275	0.00712	CcSEcCtD
Cetrorelix—Immune system disorder—Ticagrelor—coronary artery disease	0.00273	0.00706	CcSEcCtD
Cetrorelix—Hot flush—Perindopril—coronary artery disease	0.00271	0.00702	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Captopril—coronary artery disease	0.0027	0.00698	CcSEcCtD
Cetrorelix—Swelling—Losartan—coronary artery disease	0.0027	0.00698	CcSEcCtD
Cetrorelix—Menopausal symptoms—Perindopril—coronary artery disease	0.00269	0.00695	CcSEcCtD
Cetrorelix—Hypersensitivity—Tirofiban—coronary artery disease	0.00268	0.00692	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Perindopril—coronary artery disease	0.00262	0.00678	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Furosemide—coronary artery disease	0.00255	0.00659	CcSEcCtD
Cetrorelix—Cough—Gemfibrozil—coronary artery disease	0.00235	0.00608	CcSEcCtD
Cetrorelix—Cough—Ticagrelor—coronary artery disease	0.0023	0.00594	CcSEcCtD
Cetrorelix—Hypersensitivity—Pitavastatin—coronary artery disease	0.00229	0.00591	CcSEcCtD
Cetrorelix—Headache—Tirofiban—coronary artery disease	0.00228	0.00589	CcSEcCtD
Cetrorelix—Anaphylactic shock—Gemfibrozil—coronary artery disease	0.0022	0.00568	CcSEcCtD
Cetrorelix—Pruritus—Pitavastatin—coronary artery disease	0.0022	0.00568	CcSEcCtD
Cetrorelix—Nausea—Tirofiban—coronary artery disease	0.00216	0.00558	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Ramipril—coronary artery disease	0.00211	0.00545	CcSEcCtD
Cetrorelix—Immune system disorder—Clopidogrel—coronary artery disease	0.0021	0.00542	CcSEcCtD
Cetrorelix—Cough—Rosuvastatin—coronary artery disease	0.00207	0.00534	CcSEcCtD
Cetrorelix—Erythema—Fenofibrate—coronary artery disease	0.00206	0.00531	CcSEcCtD
Cetrorelix—Immune system disorder—Ezetimibe—coronary artery disease	0.00204	0.00528	CcSEcCtD
Cetrorelix—Hypotension—Ticagrelor—coronary artery disease	0.00201	0.00519	CcSEcCtD
Cetrorelix—Erythema—Ezetimibe—coronary artery disease	0.00197	0.00509	CcSEcCtD
Cetrorelix—Rash—Pitavastatin—coronary artery disease	0.00196	0.00506	CcSEcCtD
Cetrorelix—Dermatitis—Pitavastatin—coronary artery disease	0.00195	0.00505	CcSEcCtD
Cetrorelix—Headache—Pitavastatin—coronary artery disease	0.00194	0.00503	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Lisinopril—coronary artery disease	0.00191	0.00495	CcSEcCtD
Cetrorelix—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.00188	0.00485	CcSEcCtD
Cetrorelix—Erythema—Simvastatin—coronary artery disease	0.00188	0.00485	CcSEcCtD
Cetrorelix—Nausea—Pitavastatin—coronary artery disease	0.00184	0.00476	CcSEcCtD
Cetrorelix—Immune system disorder—Valsartan—coronary artery disease	0.00184	0.00476	CcSEcCtD
Cetrorelix—Cough—Fenofibrate—coronary artery disease	0.00179	0.00464	CcSEcCtD
Cetrorelix—Cough—Clopidogrel—coronary artery disease	0.00176	0.00456	CcSEcCtD
Cetrorelix—Erythema—Niacin—coronary artery disease	0.00172	0.00446	CcSEcCtD
Cetrorelix—Cough—Ezetimibe—coronary artery disease	0.00172	0.00444	CcSEcCtD
Cetrorelix—Immune system disorder—Trandolapril—coronary artery disease	0.00171	0.00442	CcSEcCtD
Cetrorelix—Cough—Eplerenone—coronary artery disease	0.00168	0.00435	CcSEcCtD
Cetrorelix—Immune system disorder—Telmisartan—coronary artery disease	0.00168	0.00434	CcSEcCtD
Cetrorelix—Anaphylactic shock—Clopidogrel—coronary artery disease	0.00165	0.00426	CcSEcCtD
Cetrorelix—Erythema—Enalapril—coronary artery disease	0.00164	0.00424	CcSEcCtD
Cetrorelix—Anaphylactic shock—Lovastatin—coronary artery disease	0.00164	0.00423	CcSEcCtD
Cetrorelix—Erythema—Telmisartan—coronary artery disease	0.00162	0.00419	CcSEcCtD
Cetrorelix—Headache—Penbutolol—coronary artery disease	0.00161	0.00417	CcSEcCtD
Cetrorelix—Anaphylactic shock—Ezetimibe—coronary artery disease	0.00161	0.00415	CcSEcCtD
Cetrorelix—Hypersensitivity—Ticagrelor—coronary artery disease	0.00158	0.00409	CcSEcCtD
Cetrorelix—Hypotension—Fenofibrate—coronary artery disease	0.00157	0.00405	CcSEcCtD
Cetrorelix—Pruritus—Gemfibrozil—coronary artery disease	0.00156	0.00402	CcSEcCtD
Cetrorelix—Cough—Valsartan—coronary artery disease	0.00155	0.004	CcSEcCtD
Cetrorelix—Immune system disorder—Furosemide—coronary artery disease	0.00154	0.00399	CcSEcCtD
Cetrorelix—Hypotension—Clopidogrel—coronary artery disease	0.00154	0.00398	CcSEcCtD
Cetrorelix—Cough—Olmesartan—coronary artery disease	0.00154	0.00398	CcSEcCtD
Cetrorelix—Anaphylactic shock—Simvastatin—coronary artery disease	0.00153	0.00396	CcSEcCtD
Cetrorelix—Nausea—Penbutolol—coronary artery disease	0.00153	0.00396	CcSEcCtD
Cetrorelix—Erythema—Perindopril—coronary artery disease	0.00153	0.00395	CcSEcCtD
Cetrorelix—Pruritus—Ticagrelor—coronary artery disease	0.00152	0.00393	CcSEcCtD
Cetrorelix—Cough—Niacin—coronary artery disease	0.0015	0.00389	CcSEcCtD
Cetrorelix—Erythema—Furosemide—coronary artery disease	0.00149	0.00384	CcSEcCtD
Cetrorelix—Cough—Pravastatin—coronary artery disease	0.00148	0.00383	CcSEcCtD
Cetrorelix—Hypotension—Eplerenone—coronary artery disease	0.00147	0.0038	CcSEcCtD
Cetrorelix—Anaphylactic shock—Valsartan—coronary artery disease	0.00145	0.00374	CcSEcCtD
Cetrorelix—Anaphylactic shock—Olmesartan—coronary artery disease	0.00144	0.00372	CcSEcCtD
Cetrorelix—Cough—Trandolapril—coronary artery disease	0.00144	0.00372	CcSEcCtD
Cetrorelix—Erythema—Losartan—coronary artery disease	0.00143	0.00371	CcSEcCtD
Cetrorelix—Cough—Enalapril—coronary artery disease	0.00143	0.0037	CcSEcCtD
Cetrorelix—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00142	0.00368	CcSEcCtD
Cetrorelix—Cough—Telmisartan—coronary artery disease	0.00141	0.00365	CcSEcCtD
Cetrorelix—Anaphylactic shock—Niacin—coronary artery disease	0.00141	0.00364	CcSEcCtD
Cetrorelix—Rash—Gemfibrozil—coronary artery disease	0.00139	0.00358	CcSEcCtD
Cetrorelix—Anaphylactic shock—Pravastatin—coronary artery disease	0.00139	0.00358	CcSEcCtD
Cetrorelix—Dermatitis—Gemfibrozil—coronary artery disease	0.00138	0.00358	CcSEcCtD
Cetrorelix—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00138	0.00358	CcSEcCtD
Cetrorelix—Headache—Gemfibrozil—coronary artery disease	0.00138	0.00356	CcSEcCtD
Cetrorelix—Cough—Captopril—coronary artery disease	0.00137	0.00355	CcSEcCtD
Cetrorelix—Pruritus—Rosuvastatin—coronary artery disease	0.00137	0.00354	CcSEcCtD
