nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—hepatic artery—rectum cancer	0.122	0.124	CbGeAlD
L-Cysteine—GOT1—portal vein—rectum cancer	0.106	0.108	CbGeAlD
L-Cysteine—GOT1—vein—rectum cancer	0.0608	0.0619	CbGeAlD
L-Cysteine—CTH—renal system—rectum cancer	0.0185	0.0188	CbGeAlD
L-Cysteine—CDO1—seminal vesicle—rectum cancer	0.0179	0.0182	CbGeAlD
L-Cysteine—GCLM—seminal vesicle—rectum cancer	0.0177	0.018	CbGeAlD
L-Cysteine—CSAD—seminal vesicle—rectum cancer	0.0174	0.0177	CbGeAlD
L-Cysteine—MGMT—female reproductive system—rectum cancer	0.017	0.0173	CbGeAlD
L-Cysteine—SLC19A3—female reproductive system—rectum cancer	0.017	0.0173	CbGeAlD
L-Cysteine—GCLM—smooth muscle tissue—rectum cancer	0.0148	0.0151	CbGeAlD
L-Cysteine—CDO1—urethra—rectum cancer	0.0141	0.0144	CbGeAlD
L-Cysteine—GCLM—urethra—rectum cancer	0.014	0.0143	CbGeAlD
L-Cysteine—CARS—smooth muscle tissue—rectum cancer	0.014	0.0143	CbGeAlD
L-Cysteine—CSAD—urethra—rectum cancer	0.0138	0.014	CbGeAlD
L-Cysteine—CARS—renal system—rectum cancer	0.0135	0.0137	CbGeAlD
L-Cysteine—CDO1—mammalian vulva—rectum cancer	0.0135	0.0137	CbGeAlD
L-Cysteine—CARS2—female reproductive system—rectum cancer	0.0134	0.0136	CbGeAlD
L-Cysteine—GCLM—mammalian vulva—rectum cancer	0.0133	0.0136	CbGeAlD
L-Cysteine—CARS—urethra—rectum cancer	0.0132	0.0135	CbGeAlD
L-Cysteine—CSAD—mammalian vulva—rectum cancer	0.0131	0.0134	CbGeAlD
L-Cysteine—CARS—mammalian vulva—rectum cancer	0.0126	0.0128	CbGeAlD
L-Cysteine—GCLC—epithelium—rectum cancer	0.0117	0.0119	CbGeAlD
L-Cysteine—CDO1—female reproductive system—rectum cancer	0.0115	0.0117	CbGeAlD
L-Cysteine—GCLM—female reproductive system—rectum cancer	0.0114	0.0116	CbGeAlD
L-Cysteine—NFS1—renal system—rectum cancer	0.0112	0.0114	CbGeAlD
L-Cysteine—NFS1—urethra—rectum cancer	0.011	0.0112	CbGeAlD
L-Cysteine—GCLC—renal system—rectum cancer	0.0108	0.011	CbGeAlD
L-Cysteine—GOT1—seminal vesicle—rectum cancer	0.0108	0.011	CbGeAlD
L-Cysteine—CARS—female reproductive system—rectum cancer	0.0108	0.011	CbGeAlD
L-Cysteine—CBS—seminal vesicle—rectum cancer	0.0108	0.011	CbGeAlD
L-Cysteine—NFS1—mammalian vulva—rectum cancer	0.0105	0.0107	CbGeAlD
L-Cysteine—CDO1—vagina—rectum cancer	0.0104	0.0106	CbGeAlD
L-Cysteine—GCLM—vagina—rectum cancer	0.0103	0.0105	CbGeAlD
L-Cysteine—CSAD—vagina—rectum cancer	0.0102	0.0103	CbGeAlD
L-Cysteine—SLC19A3—lymph node—rectum cancer	0.00995	0.0101	CbGeAlD
L-Cysteine—MGMT—lymph node—rectum cancer	0.00995	0.0101	CbGeAlD
L-Cysteine—CARS—vagina—rectum cancer	0.00976	0.00994	CbGeAlD
L-Cysteine—GOT1—epithelium—rectum cancer	0.00939	0.00956	CbGeAlD
L-Cysteine—GOT1—smooth muscle tissue—rectum cancer	0.00904	0.00921	CbGeAlD
L-Cysteine—NFS1—female reproductive system—rectum cancer	0.00898	0.00915	CbGeAlD
L-Cysteine—GSS—seminal vesicle—rectum cancer	0.0088	0.00896	CbGeAlD
L-Cysteine—GOT1—renal system—rectum cancer	0.00871	0.00887	CbGeAlD
L-Cysteine—CTH—lymph node—rectum cancer	0.00867	0.00883	CbGeAlD
L-Cysteine—GCLC—female reproductive system—rectum cancer	0.00866	0.00882	CbGeAlD
L-Cysteine—GOT1—urethra—rectum cancer	0.00855	0.00871	CbGeAlD
L-Cysteine—CBS—urethra—rectum cancer	0.00853	0.00869	CbGeAlD
L-Cysteine—GOT1—mammalian vulva—rectum cancer	0.00814	0.00829	CbGeAlD
L-Cysteine—CBS—mammalian vulva—rectum cancer	0.00812	0.00827	CbGeAlD
L-Cysteine—NFS1—vagina—rectum cancer	0.00812	0.00827	CbGeAlD
L-Cysteine—GCLC—vagina—rectum cancer	0.00783	0.00798	CbGeAlD
L-Cysteine—CARS2—lymph node—rectum cancer	0.00782	0.00797	CbGeAlD
