nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Triamcinolone—psoriasis	0.255	1	CbGbCtD
Cinchocaine—Chloroquine—TNF—psoriasis	0.0144	1	CrCbGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—VEGFA—psoriasis	0.000517	0.000707	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IFIH1—psoriasis	0.000516	0.000706	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IFIH1—psoriasis	0.000516	0.000706	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—HLA-B—psoriasis	0.000514	0.000703	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD8A—psoriasis	0.000513	0.000702	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HLA-C—psoriasis	0.000506	0.000692	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—VEGFA—psoriasis	0.0005	0.000684	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—VEGFA—psoriasis	0.0005	0.000684	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—TNFAIP3—psoriasis	0.0005	0.000684	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—HLA-B—psoriasis	0.000497	0.00068	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—HLA-B—psoriasis	0.000497	0.00068	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD8A—psoriasis	0.000496	0.000679	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD8A—psoriasis	0.000496	0.000679	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—HLA-B—psoriasis	0.000493	0.000675	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling of activated FGFR—IL6—psoriasis	0.00049	0.00067	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HLA-C—psoriasis	0.000489	0.00067	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HLA-C—psoriasis	0.000489	0.00067	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—TNFAIP3—psoriasis	0.000483	0.000661	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—TNFAIP3—psoriasis	0.000483	0.000661	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—HLA-B—psoriasis	0.000477	0.000653	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—HLA-B—psoriasis	0.000477	0.000653	CbGpPWpGaD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000475	0.00065	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—IL6—psoriasis	0.000474	0.000648	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—IL6—psoriasis	0.000474	0.000648	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—NFKB1—psoriasis	0.000463	0.000634	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signal transduction—IL6—psoriasis	0.000461	0.00063	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—NOS2—psoriasis	0.00046	0.000629	CbGpPWpGaD
Cinchocaine—CALM2—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000459	0.000628	CbGpPWpGaD
Cinchocaine—CALM1—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000459	0.000628	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR—IL6—psoriasis	0.000458	0.000627	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—HLA-A—psoriasis	0.000457	0.000625	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by ERBB2—IL6—psoriasis	0.000456	0.000624	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CRP—psoriasis	0.000454	0.000621	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—IL6—psoriasis	0.000454	0.000621	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—NFKB1—psoriasis	0.000448	0.000613	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—NFKB1—psoriasis	0.000448	0.000613	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signal transduction—IL6—psoriasis	0.000446	0.00061	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signal transduction—IL6—psoriasis	0.000446	0.00061	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—NOS2—psoriasis	0.000445	0.000609	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—NOS2—psoriasis	0.000445	0.000609	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR—IL6—psoriasis	0.000443	0.000607	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR—IL6—psoriasis	0.000443	0.000607	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—HLA-A—psoriasis	0.000442	0.000605	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—HLA-A—psoriasis	0.000442	0.000605	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—IL6—psoriasis	0.000441	0.000604	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—IL6—psoriasis	0.000441	0.000604	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CRP—psoriasis	0.000439	0.000601	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CRP—psoriasis	0.000439	0.000601	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—IL6—psoriasis	0.000439	0.000601	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—IL6—psoriasis	0.000439	0.000601	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—IL6—psoriasis	0.000431	0.000589	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—IL6—psoriasis	0.000427	0.000584	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—psoriasis	0.000427	0.000584	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—IL6—psoriasis	0.000427	0.000584	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—IL6—psoriasis	0.000423	0.000579	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HLA-E—psoriasis	0.00042	0.000575	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—IL6—psoriasis	0.000419	0.000574	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CARM1—psoriasis	0.000419	0.000573	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—HLA-DRB1—psoriasis	0.000418	0.000571	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—IL6—psoriasis	0.000418	0.000571	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—STAT3—psoriasis	0.000416	0.00057	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—NFKBIA—psoriasis	0.000414	0.000567	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—IL6—psoriasis	0.000413	0.000565	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—IL6—psoriasis	0.000413	0.000565	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—psoriasis	0.000413	0.000565	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—psoriasis	0.000413	0.000565	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—IL6—psoriasis	0.000413	0.000565	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—IL6—psoriasis	0.000413	0.000565	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCL20—psoriasis	0.000412	0.000563	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—IL6—psoriasis	0.000409	0.00056	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—IL6—psoriasis	0.000409	0.00056	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HLA-E—psoriasis	0.000406	0.000556	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HLA-E—psoriasis	0.000406	0.000556	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—IL6—psoriasis	0.000406	0.000555	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—IL6—psoriasis	0.000406	0.000555	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CARM1—psoriasis	0.000405	0.000554	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CARM1—psoriasis	0.000405	0.000554	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—HLA-DRB1—psoriasis	0.000404	0.000553	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—HLA-DRB1—psoriasis	0.000404	0.000553	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—IL6—psoriasis	0.000404	0.000553	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—IL6—psoriasis	0.000404	0.000553	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—STAT3—psoriasis	0.000403	0.000551	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—STAT3—psoriasis	0.000403	0.000551	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—ICAM1—psoriasis	0.000401	0.000548	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—CXCL8—psoriasis	0.000401	0.000548	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—NFKBIA—psoriasis	0.000401	0.000548	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—NFKBIA—psoriasis	0.000401	0.000548	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CAT—psoriasis	0.0004	0.000547	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCL20—psoriasis	0.000398	0.000545	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCL20—psoriasis	0.000398	0.000545	CbGpPWpGaD
