nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0863	0.0863	CbGpPWpGaD
Lumiracoxib—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0685	0.0685	CbGpPWpGaD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0605	0.0605	CbGpPWpGaD
Lumiracoxib—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0498	0.0498	CbGpPWpGaD
Lumiracoxib—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0454	0.0454	CbGpPWpGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.043	0.043	CbGpPWpGaD
Lumiracoxib—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0425	0.0425	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.0394	0.0394	CbGpPWpGaD
Lumiracoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0392	0.0392	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0389	0.0389	CbGpPWpGaD
Lumiracoxib—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0388	0.0388	CbGpPWpGaD
Lumiracoxib—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0387	0.0387	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0349	0.0349	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0335	0.0335	CbGpPWpGaD
Lumiracoxib—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0331	0.0331	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0321	0.0321	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0318	0.0318	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0272	0.0272	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0183	0.0183	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0151	0.0151	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0123	0.0123	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0098	0.0098	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—MRI1—spinal cancer	0.00957	0.00957	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—MRI1—spinal cancer	0.0078	0.0078	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00711	0.00711	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00674	0.00674	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00649	0.00649	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—MRI1—spinal cancer	0.00619	0.00619	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00554	0.00554	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP4F22—spinal cancer	0.0055	0.0055	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—MRI1—spinal cancer	0.0045	0.0045	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP4F22—spinal cancer	0.00436	0.00436	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—MRI1—spinal cancer	0.0041	0.0041	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—MRI1—spinal cancer	0.0035	0.0035	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00317	0.00317	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00289	0.00289	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00247	0.00247	CbGpPWpGaD
