nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Tamoxifen—pancreatic cancer	0.149	0.156	CbGbCtD
Dexfenfluramine—CYP2E1—Dacarbazine—pancreatic cancer	0.124	0.129	CbGbCtD
Dexfenfluramine—CYP2A6—Fluorouracil—pancreatic cancer	0.11	0.115	CbGbCtD
Dexfenfluramine—CYP2E1—Tamoxifen—pancreatic cancer	0.0985	0.103	CbGbCtD
Dexfenfluramine—CYP1A2—Dacarbazine—pancreatic cancer	0.0716	0.0747	CbGbCtD
Dexfenfluramine—CYP2C19—Tamoxifen—pancreatic cancer	0.0617	0.0644	CbGbCtD
Dexfenfluramine—CYP1A2—Tamoxifen—pancreatic cancer	0.057	0.0595	CbGbCtD
Dexfenfluramine—CYP2C9—Tamoxifen—pancreatic cancer	0.0513	0.0536	CbGbCtD
Dexfenfluramine—CYP1A2—Erlotinib—pancreatic cancer	0.0484	0.0506	CbGbCtD
Dexfenfluramine—CYP2D6—Tamoxifen—pancreatic cancer	0.0469	0.049	CbGbCtD
Dexfenfluramine—CYP1A2—Fluorouracil—pancreatic cancer	0.042	0.0438	CbGbCtD
Dexfenfluramine—CYP2D6—Erlotinib—pancreatic cancer	0.0399	0.0417	CbGbCtD
Dexfenfluramine—CYP2C9—Fluorouracil—pancreatic cancer	0.0378	0.0395	CbGbCtD
Dexfenfluramine—CYP2D6—Doxorubicin—pancreatic cancer	0.0197	0.0206	CbGbCtD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	2.71e-05	0.000646	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCK—pancreatic cancer	2.68e-05	0.000637	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—SLC2A2—pancreatic cancer	2.67e-05	0.000637	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PRSS1—pancreatic cancer	2.63e-05	0.000626	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CNR2—pancreatic cancer	2.61e-05	0.000621	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GLP1R—pancreatic cancer	2.61e-05	0.000621	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CXCL8—pancreatic cancer	2.61e-05	0.000621	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PRSS1—pancreatic cancer	2.6e-05	0.000621	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCKAR—pancreatic cancer	2.56e-05	0.000611	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SST—pancreatic cancer	2.51e-05	0.000599	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—JAG2—pancreatic cancer	2.49e-05	0.000593	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CG—pancreatic cancer	2.48e-05	0.000591	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ARG2—pancreatic cancer	2.48e-05	0.00059	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—JAG1—pancreatic cancer	2.46e-05	0.000586	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MEN1—pancreatic cancer	2.45e-05	0.000584	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOTCH3—pancreatic cancer	2.45e-05	0.000584	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SHH—pancreatic cancer	2.34e-05	0.000557	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOTCH4—pancreatic cancer	2.32e-05	0.000554	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CNR1—pancreatic cancer	2.32e-05	0.000553	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IAPP—pancreatic cancer	2.31e-05	0.00055	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ARG2—pancreatic cancer	2.28e-05	0.000543	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GLP1R—pancreatic cancer	2.26e-05	0.000539	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ARG2—pancreatic cancer	2.26e-05	0.000538	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PIK3CG—pancreatic cancer	2.25e-05	0.000536	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GCG—pancreatic cancer	2.24e-05	0.000534	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PRSS1—pancreatic cancer	2.23e-05	0.00053	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—DPYD—pancreatic cancer	2.23e-05	0.00053	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PTHLH—pancreatic cancer	2.22e-05	0.000528	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PTCH1—pancreatic cancer	2.22e-05	0.000528	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CD—pancreatic cancer	2.18e-05	0.000519	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TYMP—pancreatic cancer	2.16e-05	0.000516	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—AGTR1—pancreatic cancer	2.14e-05	0.000509	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—SLC2A2—pancreatic cancer	2.11e-05	0.000503	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—STK11—pancreatic cancer	2.11e-05	0.000502	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CD44—pancreatic cancer	2.07e-05	0.000493	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SST—pancreatic cancer	2.03e-05	0.000483	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PIK3CG—pancreatic cancer	2e-05	0.000476	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TYMP—pancreatic cancer	1.99e-05	0.000474	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—JAG1—pancreatic cancer	1.98e-05	0.000473	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GCG—pancreatic cancer	1.98e-05	0.000473	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PIK3CD—pancreatic cancer	1.98e-05	0.000471	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOTCH3—pancreatic cancer	1.98e-05	0.000471	CbGpPWpGaD
