nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—HRH1—nose—brain cancer	0.22	0.286	CbGeAlD
Bromodiphenhydramine—SLC47A1—hindbrain—brain cancer	0.0958	0.125	CbGeAlD
Bromodiphenhydramine—SLC47A1—brainstem—brain cancer	0.0549	0.0715	CbGeAlD
Bromodiphenhydramine—SLC47A1—gonad—brain cancer	0.0407	0.053	CbGeAlD
Bromodiphenhydramine—SLC47A1—pituitary gland—brain cancer	0.0397	0.0517	CbGeAlD
Bromodiphenhydramine—SLC47A1—medulla oblongata—brain cancer	0.0383	0.0499	CbGeAlD
Bromodiphenhydramine—Tolterodine—CYP2C9—brain cancer	0.0361	0.156	CrCbGaD
Bromodiphenhydramine—Fluoxetine—CYP2C9—brain cancer	0.0345	0.148	CrCbGaD
Bromodiphenhydramine—SLC47A1—spinal cord—brain cancer	0.0342	0.0445	CbGeAlD
Bromodiphenhydramine—Carbinoxamine—CYP2C9—brain cancer	0.031	0.134	CrCbGaD
Bromodiphenhydramine—SLC47A1—endocrine gland—brain cancer	0.0307	0.04	CbGeAlD
Bromodiphenhydramine—SLC47A1—head—brain cancer	0.0304	0.0395	CbGeAlD
Bromodiphenhydramine—SLC22A6—brain—brain cancer	0.0282	0.0367	CbGeAlD
Bromodiphenhydramine—SLC47A1—central nervous system—brain cancer	0.0277	0.0361	CbGeAlD
Bromodiphenhydramine—SLC47A1—cerebellum—brain cancer	0.0271	0.0353	CbGeAlD
Bromodiphenhydramine—Brompheniramine—CYP2C9—brain cancer	0.0268	0.116	CrCbGaD
Bromodiphenhydramine—HRH1—telencephalon—brain cancer	0.024	0.0312	CbGeAlD
Bromodiphenhydramine—Tamoxifen—ESR2—brain cancer	0.0222	0.0956	CrCbGaD
Bromodiphenhydramine—SLC47A1—brain—brain cancer	0.022	0.0286	CbGeAlD
Bromodiphenhydramine—Diphenhydramine—CYP2C9—brain cancer	0.0179	0.077	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP2C9—brain cancer	0.0174	0.075	CrCbGaD
Bromodiphenhydramine—Doxepin—CYP2C9—brain cancer	0.0174	0.0748	CrCbGaD
Bromodiphenhydramine—Promazine—CYP2C9—brain cancer	0.0154	0.0665	CrCbGaD
Bromodiphenhydramine—HRH1—endocrine gland—brain cancer	0.0151	0.0197	CbGeAlD
Bromodiphenhydramine—HRH1—head—brain cancer	0.0149	0.0194	CbGeAlD
Bromodiphenhydramine—HRH1—central nervous system—brain cancer	0.0136	0.0177	CbGeAlD
Bromodiphenhydramine—Amitriptyline—CYP2C9—brain cancer	0.0134	0.0578	CrCbGaD
Bromodiphenhydramine—HRH1—brain—brain cancer	0.0108	0.0141	CbGeAlD
