nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Ifosfamide—testicular cancer	0.155	0.428	CbGbCtD
Fosamprenavir—CYP3A4—Vinblastine—testicular cancer	0.0823	0.227	CbGbCtD
Fosamprenavir—CYP3A4—Etoposide—testicular cancer	0.0741	0.205	CbGbCtD
Fosamprenavir—CYP3A4—Doxorubicin—testicular cancer	0.0506	0.14	CbGbCtD
Fosamprenavir—Erythema multiforme—Dactinomycin—testicular cancer	0.00355	0.00557	CcSEcCtD
Fosamprenavir—Anorexia—Chlorambucil—testicular cancer	0.00352	0.00552	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Etoposide—testicular cancer	0.00346	0.00543	CcSEcCtD
Fosamprenavir—Haemoglobin—Ifosfamide—testicular cancer	0.00346	0.00542	CcSEcCtD
Fosamprenavir—Haemorrhage—Ifosfamide—testicular cancer	0.00344	0.00539	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Ifosfamide—testicular cancer	0.0034	0.00533	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Ifosfamide—testicular cancer	0.00338	0.0053	CcSEcCtD
Fosamprenavir—Urethral disorder—Ifosfamide—testicular cancer	0.00337	0.00529	CcSEcCtD
Fosamprenavir—Inflammation—Methotrexate—testicular cancer	0.00334	0.00524	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Cisplatin—testicular cancer	0.00326	0.00511	CcSEcCtD
Fosamprenavir—Erythema multiforme—Ifosfamide—testicular cancer	0.00325	0.0051	CcSEcCtD
Fosamprenavir—Myocardial infarction—Cisplatin—testicular cancer	0.00324	0.00508	CcSEcCtD
Fosamprenavir—Anorexia—Vinblastine—testicular cancer	0.00323	0.00506	CcSEcCtD
Fosamprenavir—Decreased appetite—Chlorambucil—testicular cancer	0.00321	0.00504	CcSEcCtD
Fosamprenavir—Cardiac disorder—Ifosfamide—testicular cancer	0.00319	0.00501	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00319	0.005	CcSEcCtD
Fosamprenavir—Fatigue—Chlorambucil—testicular cancer	0.00319	0.00499	CcSEcCtD
Fosamprenavir—Neutropenia—Etoposide—testicular cancer	0.00317	0.00498	CcSEcCtD
Fosamprenavir—Inflammation—Epirubicin—testicular cancer	0.00313	0.0049	CcSEcCtD
Fosamprenavir—Immune system disorder—Ifosfamide—testicular cancer	0.00311	0.00487	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00302	0.00474	CcSEcCtD
