nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Estropipate—osteoporosis	0.151	0.245	CbGbCtD
Oxcarbazepine—ALB—Estradiol—osteoporosis	0.0626	0.102	CbGbCtD
Oxcarbazepine—CYP2C19—Cholecalciferol—osteoporosis	0.0503	0.0818	CbGbCtD
Oxcarbazepine—CYP3A5—Estradiol—osteoporosis	0.0503	0.0818	CbGbCtD
Oxcarbazepine—CYP3A4—Estropipate—osteoporosis	0.0472	0.0768	CbGbCtD
Oxcarbazepine—CYP3A4—Calcitriol—osteoporosis	0.0472	0.0768	CbGbCtD
Oxcarbazepine—CYP2C19—Estradiol—osteoporosis	0.0406	0.066	CbGbCtD
Oxcarbazepine—CYP3A4—Ergocalciferol—osteoporosis	0.0378	0.0614	CbGbCtD
Oxcarbazepine—CYP3A4—Raloxifene—osteoporosis	0.0315	0.0512	CbGbCtD
Oxcarbazepine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0304	0.0495	CbGbCtD
Oxcarbazepine—CYP3A4—Cholecalciferol—osteoporosis	0.0243	0.0396	CbGbCtD
Oxcarbazepine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0223	0.0363	CbGbCtD
Oxcarbazepine—CYP3A4—Estradiol—osteoporosis	0.0196	0.0319	CbGbCtD
Oxcarbazepine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000868	0.0554	CbGpPWpGaD
Oxcarbazepine—Indapamide—CA2—osteoporosis	0.00082	1	CrCbGaD
Oxcarbazepine—SCN5A—Cardiac Progenitor Differentiation—DKK1—osteoporosis	0.00047	0.03	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—WDR1—osteoporosis	0.000323	0.0206	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.000307	0.0196	CbGpPWpGaD
Oxcarbazepine—ALB—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000307	0.0196	CbGpPWpGaD
Oxcarbazepine—ALB—Lipoprotein metabolism—P4HB—osteoporosis	0.000302	0.0193	CbGpPWpGaD
Oxcarbazepine—ALB—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.000295	0.0189	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—CAP1—osteoporosis	0.000255	0.0163	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—PRDX3—osteoporosis	0.000248	0.0158	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.000243	0.0155	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000237	0.0151	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000234	0.0149	CbGpPWpGaD
Oxcarbazepine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—osteoporosis	0.000231	0.0147	CbGpPWpGaD
Oxcarbazepine—SCN5A—Axon guidance—CAP1—osteoporosis	0.000221	0.0141	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00021	0.0134	CbGpPWpGaD
Oxcarbazepine—ALB—Lipid and lipoprotein metabolism—P4HB—osteoporosis	0.000201	0.0128	CbGpPWpGaD
Oxcarbazepine—Asthenia—Alendronate—osteoporosis	0.000193	0.000523	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Ibandronate—osteoporosis	0.000193	0.000523	CcSEcCtD
Oxcarbazepine—Cough—Conjugated Estrogens—osteoporosis	0.000193	0.000523	CcSEcCtD
Oxcarbazepine—Dyspnoea—Risedronate—osteoporosis	0.000192	0.000522	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Estradiol—osteoporosis	0.000192	0.000521	CcSEcCtD
Oxcarbazepine—CYP3A5—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000192	0.0123	CbGpPWpGaD
Oxcarbazepine—Hypotension—Pamidronate—osteoporosis	0.000192	0.00052	CcSEcCtD
Oxcarbazepine—Convulsion—Conjugated Estrogens—osteoporosis	0.000191	0.000519	CcSEcCtD
Oxcarbazepine—Dry mouth—Zoledronate—osteoporosis	0.000191	0.000518	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000191	0.000518	CcSEcCtD
Oxcarbazepine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000191	0.000517	CcSEcCtD
Oxcarbazepine—Pruritus—Alendronate—osteoporosis	0.00019	0.000516	CcSEcCtD
Oxcarbazepine—Dyspepsia—Risedronate—osteoporosis	0.00019	0.000515	CcSEcCtD
Oxcarbazepine—Eye disorder—Estradiol—osteoporosis	0.00019	0.000515	CcSEcCtD
Oxcarbazepine—Tinnitus—Estradiol—osteoporosis	0.000189	0.000514	CcSEcCtD
Oxcarbazepine—Constipation—Ethinyl Estradiol—osteoporosis	0.000189	0.000513	CcSEcCtD
Oxcarbazepine—Confusional state—Zoledronate—osteoporosis	0.000189	0.000512	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Calcitriol—osteoporosis	0.000189	0.000512	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Estradiol—osteoporosis	0.000189	0.000511	CcSEcCtD
Oxcarbazepine—Flushing—Estradiol—osteoporosis	0.000189	0.000511	CcSEcCtD
Oxcarbazepine—Chest pain—Conjugated Estrogens—osteoporosis	0.000188	0.00051	CcSEcCtD
Oxcarbazepine—Myalgia—Conjugated Estrogens—osteoporosis	0.000188	0.00051	CcSEcCtD
Oxcarbazepine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000188	0.00051	CcSEcCtD
Oxcarbazepine—Asthenia—Ibandronate—osteoporosis	0.000188	0.000509	CcSEcCtD
Oxcarbazepine—Anxiety—Conjugated Estrogens—osteoporosis	0.000188	0.000509	CcSEcCtD
Oxcarbazepine—Nausea—Etidronic acid—osteoporosis	0.000187	0.000508	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Zoledronate—osteoporosis	0.000187	0.000508	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000187	0.000507	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000187	0.000507	CcSEcCtD
Oxcarbazepine—Diarrhoea—Estropipate—osteoporosis	0.000187	0.000507	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000186	0.000505	CcSEcCtD
Oxcarbazepine—Infection—Zoledronate—osteoporosis	0.000186	0.000505	CcSEcCtD
Oxcarbazepine—Fatigue—Risedronate—osteoporosis	0.000186	0.000504	CcSEcCtD
Oxcarbazepine—Insomnia—Pamidronate—osteoporosis	0.000185	0.000503	CcSEcCtD
Oxcarbazepine—ALB—Platelet degranulation—PLEK—osteoporosis	0.000185	0.0118	CbGpPWpGaD
Oxcarbazepine—Pruritus—Ibandronate—osteoporosis	0.000185	0.000502	CcSEcCtD
Oxcarbazepine—Constipation—Risedronate—osteoporosis	0.000184	0.0005	CcSEcCtD
Oxcarbazepine—Pain—Risedronate—osteoporosis	0.000184	0.0005	CcSEcCtD
Oxcarbazepine—Angiopathy—Estradiol—osteoporosis	0.000184	0.0005	CcSEcCtD
Oxcarbazepine—Shock—Zoledronate—osteoporosis	0.000184	0.0005	CcSEcCtD
Oxcarbazepine—Diarrhoea—Alendronate—osteoporosis	0.000184	0.000499	CcSEcCtD
Oxcarbazepine—Asthenia—Calcitriol—osteoporosis	0.000184	0.000499	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Zoledronate—osteoporosis	0.000184	0.000498	CcSEcCtD
Oxcarbazepine—Immune system disorder—Estradiol—osteoporosis	0.000184	0.000498	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Zoledronate—osteoporosis	0.000183	0.000497	CcSEcCtD
Oxcarbazepine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000183	0.0117	CbGpPWpGaD
Oxcarbazepine—Dyspnoea—Pamidronate—osteoporosis	0.000183	0.000496	CcSEcCtD
Oxcarbazepine—Tachycardia—Zoledronate—osteoporosis	0.000183	0.000496	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000182	0.000495	CcSEcCtD
Oxcarbazepine—Chills—Estradiol—osteoporosis	0.000182	0.000494	CcSEcCtD
Oxcarbazepine—Somnolence—Pamidronate—osteoporosis	0.000182	0.000494	CcSEcCtD
Oxcarbazepine—Skin disorder—Zoledronate—osteoporosis	0.000182	0.000493	CcSEcCtD
Oxcarbazepine—SCN5A—Cardiac Progenitor Differentiation—IGF1—osteoporosis	0.000181	0.0116	CbGpPWpGaD
Oxcarbazepine—Pruritus—Calcitriol—osteoporosis	0.000181	0.000492	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Zoledronate—osteoporosis	0.000181	0.000491	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000181	0.000491	CcSEcCtD
Oxcarbazepine—Diarrhoea—Raloxifene—osteoporosis	0.000181	0.000491	CcSEcCtD
Oxcarbazepine—CYP2C19—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000181	0.0115	CbGpPWpGaD
Oxcarbazepine—Dyspepsia—Pamidronate—osteoporosis	0.000181	0.00049	CcSEcCtD
