nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—SLC6A2—hypertension	0.144	0.523	CbGaD
Dextromethorphan—CYP3A5—hypertension	0.0765	0.277	CbGaD
Dextromethorphan—CHRNB4—Mecamylamine—hypertension	0.0589	0.122	CbGbCtD
Dextromethorphan—SLC6A4—hypertension	0.0549	0.199	CbGaD
Dextromethorphan—CHRNA3—Mecamylamine—hypertension	0.0493	0.102	CbGbCtD
Dextromethorphan—CHRNA2—Mecamylamine—hypertension	0.0295	0.061	CbGbCtD
Dextromethorphan—SLC6A2—Guanadrel—hypertension	0.0171	0.0354	CbGbCtD
Dextromethorphan—SLC6A2—Guanethidine—hypertension	0.013	0.0268	CbGbCtD
Dextromethorphan—CYP3A7—Nisoldipine—hypertension	0.00427	0.00884	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00427	0.00884	CbGbCtD
Dextromethorphan—CYP2C8—Torasemide—hypertension	0.00422	0.00874	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00413	0.00854	CbGbCtD
Dextromethorphan—CYP3A7—Diltiazem—hypertension	0.00413	0.00854	CbGbCtD
Dextromethorphan—CYP3A7—Eplerenone—hypertension	0.00413	0.00854	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00413	0.00854	CbGbCtD
Dextromethorphan—SLC6A2—Clonidine—hypertension	0.00408	0.00844	CbGbCtD
Dextromethorphan—CYP2C8—Candesartan—hypertension	0.00393	0.00813	CbGbCtD
Dextromethorphan—CYP3A5—Reserpine—hypertension	0.00364	0.00753	CbGbCtD
Dextromethorphan—CYP2C9—Eprosartan—hypertension	0.00361	0.00748	CbGbCtD
Dextromethorphan—CYP2C19—Torasemide—hypertension	0.00354	0.00733	CbGbCtD
Dextromethorphan—SLC6A4—Verapamil—hypertension	0.00351	0.00726	CbGbCtD
Dextromethorphan—CHRNA4—superior cervical ganglion—hypertension	0.00347	0.08	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0033	0.00683	CbGbCtD
Dextromethorphan—CYP3A7—Amlodipine—hypertension	0.0033	0.00683	CbGbCtD
Dextromethorphan—CYP2C19—Metoprolol—hypertension	0.00329	0.00682	CbGbCtD
Dextromethorphan—CYP2C19—Guanfacine—hypertension	0.00329	0.00682	CbGbCtD
Dextromethorphan—CYP3A5—Nisoldipine—hypertension	0.0032	0.00663	CbGbCtD
Dextromethorphan—CYP3A7—Felodipine—hypertension	0.00318	0.00658	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00318	0.00658	CbGbCtD
Dextromethorphan—CYP2B6—Amlodipine—hypertension	0.00314	0.0065	CbGbCtD
Dextromethorphan—ABCB1—Nadolol—hypertension	0.00313	0.00647	CbGbCtD
Dextromethorphan—CYP3A5—Eplerenone—hypertension	0.00309	0.00641	CbGbCtD
Dextromethorphan—CYP3A5—Diltiazem—hypertension	0.00309	0.00641	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00308	0.00637	CbGbCtD
Dextromethorphan—CYP3A7—Nifedipine—hypertension	0.00308	0.00637	CbGbCtD
Dextromethorphan—CYP2C8—Diltiazem—hypertension	0.00298	0.00616	CbGbCtD
Dextromethorphan—CYP2E1—Nifedipine—hypertension	0.00297	0.00615	CbGbCtD
Dextromethorphan—CYP2C9—Torasemide—hypertension	0.00295	0.0061	CbGbCtD
Dextromethorphan—CYP2D6—Labetalol—hypertension	0.00294	0.0061	CbGbCtD
Dextromethorphan—CYP2D6—Nebivolol—hypertension	0.00294	0.0061	CbGbCtD
Dextromethorphan—CYP2B6—Nifedipine—hypertension	0.00293	0.00606	CbGbCtD
Dextromethorphan—CYP2E1—Nicardipine—hypertension	0.00292	0.00605	CbGbCtD
Dextromethorphan—CYP2E1—Carvedilol—hypertension	0.00292	0.00605	CbGbCtD
Dextromethorphan—CYP2B6—Nicardipine—hypertension	0.00288	0.00597	CbGbCtD
Dextromethorphan—ABCB1—Acebutolol—hypertension	0.00286	0.00592	CbGbCtD
Dextromethorphan—CYP3A7—Propranolol—hypertension	0.00279	0.00577	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00279	0.00577	CbGbCtD
Dextromethorphan—CYP2C9—Guanfacine—hypertension	0.00274	0.00567	CbGbCtD
Dextromethorphan—CYP2C9—Candesartan—hypertension	0.00274	0.00567	CbGbCtD
Dextromethorphan—CYP2D6—Acebutolol—hypertension	0.00269	0.00558	CbGbCtD
Dextromethorphan—ABCB1—Metoprolol—hypertension	0.00266	0.0055	CbGbCtD
Dextromethorphan—ABCB1—Candesartan—hypertension	0.00266	0.0055	CbGbCtD
Dextromethorphan—CYP2C19—Doxazosin—hypertension	0.00258	0.00535	CbGbCtD
Dextromethorphan—CYP2D6—Pindolol—hypertension	0.0025	0.00518	CbGbCtD
Dextromethorphan—CYP2D6—Metoprolol—hypertension	0.0025	0.00518	CbGbCtD
Dextromethorphan—ABCB1—Terazosin—hypertension	0.0025	0.00517	CbGbCtD
Dextromethorphan—CYP2C19—Diltiazem—hypertension	0.0025	0.00517	CbGbCtD
Dextromethorphan—CYP3A5—Amlodipine—hypertension	0.00247	0.00512	CbGbCtD
Dextromethorphan—CYP3A4—Guanethidine—hypertension	0.00247	0.00511	CbGbCtD
Dextromethorphan—CYP2C8—Irbesartan—hypertension	0.00243	0.00502	CbGbCtD
Dextromethorphan—CYP3A5—Felodipine—hypertension	0.00239	0.00494	CbGbCtD
Dextromethorphan—CYP2C8—Amlodipine—hypertension	0.00238	0.00492	CbGbCtD
Dextromethorphan—CYP3A7—Atorvastatin—hypertension	0.00237	0.0049	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00237	0.0049	CbGbCtD
Dextromethorphan—ABCB1—Reserpine—hypertension	0.00237	0.0049	CbGbCtD
Dextromethorphan—CYP2C19—Telmisartan—hypertension	0.00235	0.00486	CbGbCtD
Dextromethorphan—CYP2C8—Spironolactone—hypertension	0.00233	0.00483	CbGbCtD
Dextromethorphan—CYP3A5—Nifedipine—hypertension	0.00231	0.00478	CbGbCtD
Dextromethorphan—CYP2C8—Felodipine—hypertension	0.00229	0.00475	CbGbCtD
Dextromethorphan—CYP3A5—Nicardipine—hypertension	0.00227	0.0047	CbGbCtD
Dextromethorphan—CYP2B6—Atorvastatin—hypertension	0.00226	0.00467	CbGbCtD
Dextromethorphan—CYP2D6—Betaxolol—hypertension	0.00223	0.00462	CbGbCtD
Dextromethorphan—CYP2C8—Nifedipine—hypertension	0.00222	0.00459	CbGbCtD
Dextromethorphan—CYP2C8—Nicardipine—hypertension	0.00218	0.00452	CbGbCtD
Dextromethorphan—ABCB1—Perindopril—hypertension	0.00217	0.00448	CbGbCtD
Dextromethorphan—CYP3A5—Propranolol—hypertension	0.00209	0.00433	CbGbCtD
Dextromethorphan—ABCB1—Doxazosin—hypertension	0.00209	0.00432	CbGbCtD
Dextromethorphan—ABCB1—Nisoldipine—hypertension	0.00209	0.00432	CbGbCtD
Dextromethorphan—CYP2C9—Diltiazem—hypertension	0.00208	0.0043	CbGbCtD
Dextromethorphan—ABCB1—Diltiazem—hypertension	0.00201	0.00417	CbGbCtD
Dextromethorphan—CYP3A5—Clonidine—hypertension	0.00199	0.00413	CbGbCtD
Dextromethorphan—CYP2D6—Doxazosin—hypertension	0.00196	0.00407	CbGbCtD
Dextromethorphan—CYP3A7—Verapamil—hypertension	0.00191	0.00396	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00191	0.00396	CbGbCtD
Dextromethorphan—CYP2C9—Valsartan—hypertension	0.0019	0.00393	CbGbCtD
Dextromethorphan—CYP2D6—Diltiazem—hypertension	0.0019	0.00393	CbGbCtD
Dextromethorphan—ABCB1—Telmisartan—hypertension	0.00189	0.00392	CbGbCtD
Dextromethorphan—CYP2C19—Timolol—hypertension	0.00189	0.00392	CbGbCtD
Dextromethorphan—CYP3A4—Hydralazine—hypertension	0.00187	0.00388	CbGbCtD
Dextromethorphan—CYP2C19—Nicardipine—hypertension	0.00183	0.00379	CbGbCtD
Dextromethorphan—CYP2B6—Verapamil—hypertension	0.00182	0.00377	CbGbCtD
Dextromethorphan—ABCB1—Enalapril—hypertension	0.0018	0.00372	CbGbCtD
Dextromethorphan—ABCB1—Bepridil—hypertension	0.0018	0.00372	CbGbCtD
Dextromethorphan—ABCB1—Lisinopril—hypertension	0.0018	0.00372	CbGbCtD
Dextromethorphan—CYP3A5—Atorvastatin—hypertension	0.00178	0.00368	CbGbCtD
Dextromethorphan—ABCB1—Prazosin—hypertension	0.00171	0.00354	CbGbCtD
Dextromethorphan—CYP2C8—Atorvastatin—hypertension	0.00171	0.00354	CbGbCtD
Dextromethorphan—CYP2C9—Irbesartan—hypertension	0.00169	0.0035	CbGbCtD
Dextromethorphan—CYP2D6—Bepridil—hypertension	0.00169	0.0035	CbGbCtD
Dextromethorphan—CYP2C19—Propranolol—hypertension	0.00169	0.00349	CbGbCtD
Dextromethorphan—CYP2C9—Amlodipine—hypertension	0.00166	0.00343	CbGbCtD
Dextromethorphan—SLC6A2—locus ceruleus—hypertension	0.00166	0.0382	CbGeAlD
Dextromethorphan—CYP3A5—Losartan—hypertension	0.00163	0.00336	CbGbCtD
Dextromethorphan—PGRMC1—artery—hypertension	0.00163	0.0375	CbGeAlD
Dextromethorphan—ABCB1—Amlodipine—hypertension	0.00161	0.00333	CbGbCtD
Dextromethorphan—CYP2C9—Felodipine—hypertension	0.0016	0.00331	CbGbCtD
Dextromethorphan—CYP3A4—Guanfacine—hypertension	0.00159	0.0033	CbGbCtD
Dextromethorphan—ABCB1—Spironolactone—hypertension	0.00158	0.00327	CbGbCtD
Dextromethorphan—CYP2C8—Losartan—hypertension	0.00156	0.00324	CbGbCtD
Dextromethorphan—ABCB1—Felodipine—hypertension	0.00155	0.00321	CbGbCtD
Dextromethorphan—CYP2C9—Nifedipine—hypertension	0.00155	0.0032	CbGbCtD
Dextromethorphan—CYP2D6—Irbesartan—hypertension	0.00155	0.0032	CbGbCtD
Dextromethorphan—ABCB1—Timolol—hypertension	0.00153	0.00316	CbGbCtD
Dextromethorphan—CYP2C9—Nicardipine—hypertension	0.00152	0.00315	CbGbCtD
Dextromethorphan—CYP2C9—Carvedilol—hypertension	0.00152	0.00315	CbGbCtD
Dextromethorphan—CYP2D6—Amlodipine—hypertension	0.00152	0.00314	CbGbCtD
Dextromethorphan—ABCB1—Nifedipine—hypertension	0.0015	0.00311	CbGbCtD
Dextromethorphan—ABCB1—Nicardipine—hypertension	0.00148	0.00306	CbGbCtD
Dextromethorphan—ABCB1—Carvedilol—hypertension	0.00148	0.00306	CbGbCtD
Dextromethorphan—CYP2D6—Felodipine—hypertension	0.00146	0.00303	CbGbCtD
Dextromethorphan—CYP2D6—Timolol—hypertension	0.00144	0.00298	CbGbCtD
Dextromethorphan—CYP3A5—Verapamil—hypertension	0.00143	0.00297	CbGbCtD
Dextromethorphan—CYP2C19—Atorvastatin—hypertension	0.00143	0.00297	CbGbCtD
Dextromethorphan—CYP3A4—Isradipine—hypertension	0.00142	0.00294	CbGbCtD
Dextromethorphan—CYP2D6—Nifedipine—hypertension	0.00141	0.00293	CbGbCtD
Dextromethorphan—CYP2D6—Nicardipine—hypertension	0.00139	0.00288	CbGbCtD
Dextromethorphan—CYP2D6—Carvedilol—hypertension	0.00139	0.00288	CbGbCtD
Dextromethorphan—CYP2C8—Verapamil—hypertension	0.00138	0.00286	CbGbCtD
Dextromethorphan—ABCB1—Propranolol—hypertension	0.00136	0.00282	CbGbCtD
Dextromethorphan—ABCB1—Captopril—hypertension	0.00134	0.00278	CbGbCtD
Dextromethorphan—SLC6A2—sympathetic nervous system—hypertension	0.00131	0.0302	CbGeAlD
Dextromethorphan—CYP2C19—Losartan—hypertension	0.00131	0.00271	CbGbCtD
Dextromethorphan—ABCB1—Clonidine—hypertension	0.0013	0.00269	CbGbCtD
Dextromethorphan—CYP2D6—Propranolol—hypertension	0.00128	0.00265	CbGbCtD
Dextromethorphan—CHRNA4—autonomic nervous system—hypertension	0.00127	0.0294	CbGeAlD
Dextromethorphan—CYP2D6—Captopril—hypertension	0.00127	0.00262	CbGbCtD
Dextromethorphan—PGRMC1—blood vessel—hypertension	0.00127	0.0292	CbGeAlD
Dextromethorphan—CYP3A4—Indapamide—hypertension	0.00125	0.00259	CbGbCtD
Dextromethorphan—CYP3A4—Nisoldipine—hypertension	0.00125	0.00259	CbGbCtD
Dextromethorphan—CYP2D6—Clonidine—hypertension	0.00122	0.00253	CbGbCtD
Dextromethorphan—CYP3A4—Diltiazem—hypertension	0.00121	0.0025	CbGbCtD
Dextromethorphan—CYP3A4—Eplerenone—hypertension	0.00121	0.0025	CbGbCtD
Dextromethorphan—CYP2C9—Atorvastatin—hypertension	0.00119	0.00247	CbGbCtD
Dextromethorphan—CYP2C19—Verapamil—hypertension	0.00116	0.0024	CbGbCtD
Dextromethorphan—ABCB1—Atorvastatin—hypertension	0.00116	0.00239	CbGbCtD
Dextromethorphan—CYP2C9—Losartan—hypertension	0.00109	0.00226	CbGbCtD
Dextromethorphan—CYP2D6—Atorvastatin—hypertension	0.00109	0.00226	CbGbCtD
Dextromethorphan—CYP3A4—Enalapril—hypertension	0.00108	0.00223	CbGbCtD
Dextromethorphan—ABCB1—Losartan—hypertension	0.00106	0.00219	CbGbCtD
Dextromethorphan—CYP3A4—Irbesartan—hypertension	0.000984	0.00204	CbGbCtD
Dextromethorphan—CYP3A4—Amlodipine—hypertension	0.000965	0.002	CbGbCtD
Dextromethorphan—CYP2C9—Verapamil—hypertension	0.000962	0.00199	CbGbCtD
Dextromethorphan—ABCB1—Verapamil—hypertension	0.000934	0.00193	CbGbCtD
Dextromethorphan—CYP3A4—Felodipine—hypertension	0.00093	0.00193	CbGbCtD
Dextromethorphan—PGRMC1—cardiac ventricle—hypertension	0.000912	0.021	CbGeAlD
Dextromethorphan—CYP3A4—Nifedipine—hypertension	0.0009	0.00186	CbGbCtD
Dextromethorphan—CYP3A4—Carvedilol—hypertension	0.000886	0.00183	CbGbCtD
Dextromethorphan—CYP3A4—Nicardipine—hypertension	0.000886	0.00183	CbGbCtD
Dextromethorphan—SLC6A2—autonomic nervous system—hypertension	0.000882	0.0203	CbGeAlD
Dextromethorphan—CYP2D6—Verapamil—hypertension	0.00088	0.00182	CbGbCtD
Dextromethorphan—PGRMC1—myocardium—hypertension	0.000858	0.0198	CbGeAlD
