nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A11—Methotrexate—muscle cancer	0.237	0.307	CbGbCtD
Cefazolin—ABCC4—Methotrexate—muscle cancer	0.22	0.285	CbGbCtD
Cefazolin—SLC22A8—Methotrexate—muscle cancer	0.138	0.178	CbGbCtD
Cefazolin—SLC22A6—Methotrexate—muscle cancer	0.0959	0.124	CbGbCtD
Cefazolin—ALB—Methotrexate—muscle cancer	0.0817	0.106	CbGbCtD
Cefazolin—Cheilitis—Dactinomycin—muscle cancer	0.00682	0.0347	CcSEcCtD
Cefazolin—PON1—bone marrow—muscle cancer	0.00522	0.167	CbGeAlD
Cefazolin—Induration—Etoposide—muscle cancer	0.00469	0.0239	CcSEcCtD
Cefazolin—PON1—head—muscle cancer	0.00462	0.147	CbGeAlD
Cefazolin—Nephropathy—Etoposide—muscle cancer	0.00441	0.0224	CcSEcCtD
Cefazolin—Anorectal discomfort—Etoposide—muscle cancer	0.00384	0.0195	CcSEcCtD
Cefazolin—Nephropathy toxic—Etoposide—muscle cancer	0.00365	0.0186	CcSEcCtD
Cefazolin—Aplastic anaemia—Dactinomycin—muscle cancer	0.00272	0.0138	CcSEcCtD
Cefazolin—Prothrombin level increased—Doxorubicin—muscle cancer	0.00265	0.0135	CcSEcCtD
Cefazolin—Nephropathy—Methotrexate—muscle cancer	0.00264	0.0134	CcSEcCtD
Cefazolin—Mouth ulceration—Dactinomycin—muscle cancer	0.00262	0.0133	CcSEcCtD
Cefazolin—Phlebitis—Dactinomycin—muscle cancer	0.00244	0.0124	CcSEcCtD
Cefazolin—Mouth ulceration—Vincristine—muscle cancer	0.00234	0.0119	CcSEcCtD
Cefazolin—SLC22A11—renal system—muscle cancer	0.00222	0.0708	CbGeAlD
Cefazolin—Lactic dehydrogenase activity increased—Doxorubicin—muscle cancer	0.00213	0.0108	CcSEcCtD
Cefazolin—TPMT—renal system—muscle cancer	0.0021	0.067	CbGeAlD
Cefazolin—Candida infection—Etoposide—muscle cancer	0.002	0.0102	CcSEcCtD
Cefazolin—Anorectal discomfort—Doxorubicin—muscle cancer	0.00199	0.0101	CcSEcCtD
Cefazolin—Local reaction—Doxorubicin—muscle cancer	0.00197	0.01	CcSEcCtD
Cefazolin—Mouth ulceration—Etoposide—muscle cancer	0.0019	0.00965	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00189	0.00964	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00189	0.00964	CcSEcCtD
Cefazolin—TPMT—cardiac atrium—muscle cancer	0.00188	0.06	CbGeAlD
Cefazolin—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.00187	0.00953	CcSEcCtD
Cefazolin—Liver disorder—Methotrexate—muscle cancer	0.00184	0.00938	CcSEcCtD
Cefazolin—Phlebitis—Etoposide—muscle cancer	0.00177	0.009	CcSEcCtD
Cefazolin—Thrombocytosis—Doxorubicin—muscle cancer	0.00175	0.0089	CcSEcCtD
Cefazolin—Pancytopenia—Dactinomycin—muscle cancer	0.00173	0.00879	CcSEcCtD
Cefazolin—Oral candidiasis—Doxorubicin—muscle cancer	0.00171	0.00872	CcSEcCtD
Cefazolin—Neutropenia—Dactinomycin—muscle cancer	0.0017	0.00865	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00169	0.00861	CcSEcCtD
Cefazolin—TPMT—tendon—muscle cancer	0.00164	0.0523	CbGeAlD
Cefazolin—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00161	0.00818	CcSEcCtD
Cefazolin—TPMT—bone marrow—muscle cancer	0.00159	0.0507	CbGeAlD
Cefazolin—Stomatitis—Dactinomycin—muscle cancer	0.00158	0.00804	CcSEcCtD
Cefazolin—Pancytopenia—Vincristine—muscle cancer	0.00154	0.00785	CcSEcCtD
Cefazolin—TPMT—vagina—muscle cancer	0.00152	0.0485	CbGeAlD
Cefazolin—Neutropenia—Vincristine—muscle cancer	0.00152	0.00773	CcSEcCtD
Cefazolin—Agranulocytosis—Dactinomycin—muscle cancer	0.00151	0.0077	CcSEcCtD
Cefazolin—Hepatitis—Dactinomycin—muscle cancer	0.00146	0.00741	CcSEcCtD
Cefazolin—Stomatitis—Vincristine—muscle cancer	0.00141	0.00719	CcSEcCtD
Cefazolin—TPMT—head—muscle cancer	0.0014	0.0448	CbGeAlD
Cefazolin—Erythema multiforme—Dactinomycin—muscle cancer	0.00138	0.007	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00137	0.00698	CcSEcCtD
Cefazolin—TPMT—testis—muscle cancer	0.00136	0.0433	CbGeAlD
Cefazolin—Blood disorder—Doxorubicin—muscle cancer	0.0013	0.00663	CcSEcCtD
Cefazolin—ABCC4—renal system—muscle cancer	0.00126	0.0403	CbGeAlD
Cefazolin—Vaginal inflammation—Methotrexate—muscle cancer	0.00126	0.00639	CcSEcCtD
Cefazolin—SLC22A8—renal system—muscle cancer	0.00125	0.04	CbGeAlD
Cefazolin—Pancytopenia—Etoposide—muscle cancer	0.00125	0.00636	CcSEcCtD
Cefazolin—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00124	0.0063	CcSEcCtD
Cefazolin—Neutropenia—Etoposide—muscle cancer	0.00123	0.00626	CcSEcCtD
Cefazolin—Vaginal infection—Methotrexate—muscle cancer	0.00119	0.00604	CcSEcCtD
Cefazolin—Aplastic anaemia—Methotrexate—muscle cancer	0.00118	0.006	CcSEcCtD
Cefazolin—Anaemia—Dactinomycin—muscle cancer	0.00117	0.00596	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00116	0.00592	CcSEcCtD
Cefazolin—Renal failure—Etoposide—muscle cancer	0.00115	0.00587	CcSEcCtD
Cefazolin—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00115	0.00585	CcSEcCtD
Cefazolin—Stomatitis—Etoposide—muscle cancer	0.00114	0.00582	CcSEcCtD
