nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP2C19—urine—bipolar disorder	0.0256	0.0755	CbGeAlD
Thalidomide—CYP1A2—urine—bipolar disorder	0.0209	0.0617	CbGeAlD
Thalidomide—CYP2C9—urine—bipolar disorder	0.0198	0.0585	CbGeAlD
Thalidomide—CYP2E1—urine—bipolar disorder	0.0188	0.0555	CbGeAlD
Thalidomide—CRBN—adrenal cortex—bipolar disorder	0.0168	0.0497	CbGeAlD
Thalidomide—NFKB1—thyroid gland—bipolar disorder	0.014	0.0413	CbGeAlD
Thalidomide—CYP2C19—blood plasma—bipolar disorder	0.0133	0.0394	CbGeAlD
Thalidomide—NFKB1—nervous system—bipolar disorder	0.0118	0.0347	CbGeAlD
Thalidomide—CRBN—thyroid gland—bipolar disorder	0.0117	0.0346	CbGeAlD
Thalidomide—NFKB1—cerebellum—bipolar disorder	0.0111	0.0327	CbGeAlD
Thalidomide—Menadione—MTHFR—bipolar disorder	0.011	1	CrCbGaD
Thalidomide—CYP1A2—blood plasma—bipolar disorder	0.0109	0.0322	CbGeAlD
Thalidomide—CYP3A5—blood plasma—bipolar disorder	0.0105	0.031	CbGeAlD
Thalidomide—FGFR2—thyroid gland—bipolar disorder	0.0105	0.031	CbGeAlD
Thalidomide—CYP2C9—blood plasma—bipolar disorder	0.0103	0.0306	CbGeAlD
Thalidomide—CRBN—nervous system—bipolar disorder	0.00986	0.0291	CbGeAlD
Thalidomide—CYP2E1—blood plasma—bipolar disorder	0.00981	0.029	CbGeAlD
Thalidomide—PTGS1—blood plasma—bipolar disorder	0.00945	0.0279	CbGeAlD
Thalidomide—CRBN—cerebellum—bipolar disorder	0.00928	0.0274	CbGeAlD
Thalidomide—PTGS2—blood plasma—bipolar disorder	0.00903	0.0267	CbGeAlD
Thalidomide—NFKB1—brain—bipolar disorder	0.00899	0.0266	CbGeAlD
Thalidomide—FGFR2—nervous system—bipolar disorder	0.00884	0.0261	CbGeAlD
Thalidomide—FGFR2—cerebellum—bipolar disorder	0.00831	0.0246	CbGeAlD
Thalidomide—CRBN—brain—bipolar disorder	0.00754	0.0223	CbGeAlD
Thalidomide—FGFR2—brain—bipolar disorder	0.00675	0.0199	CbGeAlD
Thalidomide—PTGS2—adrenal cortex—bipolar disorder	0.00458	0.0135	CbGeAlD
Thalidomide—CYP1A2—thyroid gland—bipolar disorder	0.00385	0.0114	CbGeAlD
Thalidomide—CYP1A1—thyroid gland—bipolar disorder	0.0038	0.0112	CbGeAlD
Thalidomide—CYP2E1—thyroid gland—bipolar disorder	0.00347	0.0102	CbGeAlD
Thalidomide—PTGS1—thyroid gland—bipolar disorder	0.00334	0.00986	CbGeAlD
Thalidomide—CYP1A1—nervous system—bipolar disorder	0.0032	0.00944	CbGeAlD
Thalidomide—CYP2E1—nervous system—bipolar disorder	0.00292	0.00861	CbGeAlD
Thalidomide—PTGS1—nervous system—bipolar disorder	0.00281	0.00829	CbGeAlD
Thalidomide—CYP2E1—cerebellum—bipolar disorder	0.00274	0.0081	CbGeAlD
Thalidomide—PTGS2—nervous system—bipolar disorder	0.00269	0.00793	CbGeAlD
Thalidomide—PTGS2—cerebellum—bipolar disorder	0.00253	0.00746	CbGeAlD
Thalidomide—CYP1A1—brain—bipolar disorder	0.00244	0.00722	CbGeAlD
Thalidomide—CYP2E1—brain—bipolar disorder	0.00223	0.00658	CbGeAlD
Thalidomide—PTGS1—brain—bipolar disorder	0.00215	0.00634	CbGeAlD
Thalidomide—PTGS2—brain—bipolar disorder	0.00205	0.00606	CbGeAlD
Thalidomide—FGFR2—Disease—SNAP25—bipolar disorder	0.000275	0.000423	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TRPC3—bipolar disorder	0.000273	0.00042	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—NR1D1—bipolar disorder	0.000273	0.00042	CbGpPWpGaD
