nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ5—hindbrain—autistic disorder	0.026	0.0769	CbGeAlD
Glyburide—KCNJ5—brainstem—autistic disorder	0.0149	0.0441	CbGeAlD
Glyburide—CFTR—mouth—autistic disorder	0.0111	0.0327	CbGeAlD
Glyburide—KCNJ5—head—autistic disorder	0.00825	0.0244	CbGeAlD
Glyburide—CPT1A—eye—autistic disorder	0.00801	0.0237	CbGeAlD
Glyburide—KCNJ5—nervous system—autistic disorder	0.00782	0.0231	CbGeAlD
Glyburide—KCNJ1—forebrain—autistic disorder	0.00778	0.023	CbGeAlD
Glyburide—KCNJ5—central nervous system—autistic disorder	0.00753	0.0222	CbGeAlD
Glyburide—ABCA1—forebrain—autistic disorder	0.0074	0.0219	CbGeAlD
Glyburide—KCNJ5—cerebellum—autistic disorder	0.00736	0.0217	CbGeAlD
Glyburide—CPT1A—telencephalon—autistic disorder	0.0073	0.0216	CbGeAlD
Glyburide—KCNJ1—telencephalon—autistic disorder	0.00715	0.0211	CbGeAlD
Glyburide—ABCA1—telencephalon—autistic disorder	0.0068	0.0201	CbGeAlD
Glyburide—KCNJ5—brain—autistic disorder	0.00598	0.0177	CbGeAlD
Glyburide—CPT1A—digestive system—autistic disorder	0.00557	0.0165	CbGeAlD
Glyburide—ABCA1—digestive system—autistic disorder	0.00519	0.0153	CbGeAlD
Glyburide—CFTR—digestive system—autistic disorder	0.00491	0.0145	CbGeAlD
Glyburide—CPT1A—head—autistic disorder	0.00455	0.0134	CbGeAlD
Glyburide—ABCC9—brain—autistic disorder	0.00453	0.0134	CbGeAlD
Glyburide—ABCC8—brainstem—autistic disorder	0.0045	0.0133	CbGeAlD
Glyburide—KCNJ1—head—autistic disorder	0.00445	0.0132	CbGeAlD
Glyburide—ABCC8—forebrain—autistic disorder	0.00434	0.0128	CbGeAlD
Glyburide—ABCA1—head—autistic disorder	0.00424	0.0125	CbGeAlD
Glyburide—KCNJ1—nervous system—autistic disorder	0.00422	0.0125	CbGeAlD
Glyburide—SLC15A2—mouth—autistic disorder	0.00412	0.0122	CbGeAlD
Glyburide—KCNJ1—central nervous system—autistic disorder	0.00406	0.012	CbGeAlD
Glyburide—CPT1A—cerebellum—autistic disorder	0.00406	0.012	CbGeAlD
Glyburide—ABCB11—digestive system—autistic disorder	0.00402	0.0119	CbGeAlD
Glyburide—ABCA1—nervous system—autistic disorder	0.00402	0.0119	CbGeAlD
Glyburide—CFTR—head—autistic disorder	0.004	0.0118	CbGeAlD
Glyburide—ABCC8—telencephalon—autistic disorder	0.004	0.0118	CbGeAlD
Glyburide—ABCA1—central nervous system—autistic disorder	0.00387	0.0114	CbGeAlD
Glyburide—ABCA1—cerebellum—autistic disorder	0.00378	0.0112	CbGeAlD
Glyburide—SLC22A7—digestive system—autistic disorder	0.00363	0.0107	CbGeAlD
Glyburide—SLCO2B1—forebrain—autistic disorder	0.0034	0.01	CbGeAlD
Glyburide—CPT1A—brain—autistic disorder	0.00329	0.00974	CbGeAlD
Glyburide—KCNJ1—brain—autistic disorder	0.00323	0.00953	CbGeAlD
Glyburide—SLCO1A2—forebrain—autistic disorder	0.00313	0.00925	CbGeAlD
Glyburide—SLCO2B1—telencephalon—autistic disorder	0.00313	0.00924	CbGeAlD
Glyburide—ABCA1—brain—autistic disorder	0.00307	0.00907	CbGeAlD
Glyburide—SLC15A1—digestive system—autistic disorder	0.00292	0.00861	CbGeAlD
Glyburide—CFTR—brain—autistic disorder	0.0029	0.00857	CbGeAlD
Glyburide—SLCO1A2—telencephalon—autistic disorder	0.00288	0.0085	CbGeAlD
Glyburide—KCNJ11—head—autistic disorder	0.0027	0.00798	CbGeAlD
Glyburide—ABCC3—digestive system—autistic disorder	0.00256	0.00757	CbGeAlD
Glyburide—KCNJ11—nervous system—autistic disorder	0.00256	0.00757	CbGeAlD
Glyburide—ABCC8—head—autistic disorder	0.00249	0.00735	CbGeAlD
Glyburide—KCNJ11—central nervous system—autistic disorder	0.00247	0.00728	CbGeAlD
Glyburide—KCNJ11—cerebellum—autistic disorder	0.00241	0.00712	CbGeAlD
Glyburide—SLC15A2—telencephalon—autistic disorder	0.00239	0.00705	CbGeAlD
Glyburide—SLCO2B1—digestive system—autistic disorder	0.00239	0.00705	CbGeAlD
Glyburide—ABCC1—telencephalon—autistic disorder	0.00236	0.00698	CbGeAlD
Glyburide—ABCC8—nervous system—autistic disorder	0.00236	0.00697	CbGeAlD
Glyburide—ABCC8—central nervous system—autistic disorder	0.00227	0.00671	CbGeAlD
Glyburide—ABCC8—cerebellum—autistic disorder	0.00222	0.00656	CbGeAlD
Glyburide—Sulpiride—DRD3—autistic disorder	0.00221	1	CrCbGaD
Glyburide—SLCO1A2—digestive system—autistic disorder	0.0022	0.00649	CbGeAlD
Glyburide—SLC22A7—brain—autistic disorder	0.00214	0.00634	CbGeAlD
Glyburide—ABCC3—head—autistic disorder	0.00209	0.00617	CbGeAlD
Glyburide—SLC22A6—brain—autistic disorder	0.00207	0.00612	CbGeAlD
Glyburide—ABCC2—digestive system—autistic disorder	0.00205	0.00605	CbGeAlD
Glyburide—ABCC3—nervous system—autistic disorder	0.00198	0.00585	CbGeAlD
Glyburide—KCNJ11—brain—autistic disorder	0.00196	0.00578	CbGeAlD
Glyburide—ABCG2—telencephalon—autistic disorder	0.00195	0.00578	CbGeAlD
Glyburide—SLCO2B1—head—autistic disorder	0.00195	0.00575	CbGeAlD
Glyburide—ABCC3—central nervous system—autistic disorder	0.00191	0.00563	CbGeAlD
Glyburide—SLCO2B1—nervous system—autistic disorder	0.00185	0.00545	CbGeAlD
Glyburide—ABCC8—brain—autistic disorder	0.0018	0.00533	CbGeAlD
Glyburide—SLCO1A2—head—autistic disorder	0.00179	0.00529	CbGeAlD
Glyburide—SLCO2B1—central nervous system—autistic disorder	0.00178	0.00525	CbGeAlD
Glyburide—CYP2C19—digestive system—autistic disorder	0.00176	0.0052	CbGeAlD
Glyburide—SLCO2B1—cerebellum—autistic disorder	0.00174	0.00513	CbGeAlD
Glyburide—SLCO1A2—nervous system—autistic disorder	0.0017	0.00502	CbGeAlD
Glyburide—SLCO1A2—central nervous system—autistic disorder	0.00164	0.00483	CbGeAlD
Glyburide—SLCO1A2—cerebellum—autistic disorder	0.0016	0.00472	CbGeAlD
Glyburide—ABCC3—brain—autistic disorder	0.00151	0.00447	CbGeAlD
Glyburide—SLC15A2—head—autistic disorder	0.00149	0.00439	CbGeAlD
Glyburide—SLCO2B1—brain—autistic disorder	0.00141	0.00417	CbGeAlD
Glyburide—SLC15A2—nervous system—autistic disorder	0.00141	0.00416	CbGeAlD
Glyburide—CYP2C9—digestive system—autistic disorder	0.00136	0.00403	CbGeAlD
Glyburide—SLC15A2—central nervous system—autistic disorder	0.00136	0.00401	CbGeAlD
Glyburide—SLC15A2—cerebellum—autistic disorder	0.00133	0.00392	CbGeAlD
Glyburide—ABCC1—cerebellum—autistic disorder	0.00131	0.00388	CbGeAlD
Glyburide—SLCO1A2—brain—autistic disorder	0.0013	0.00384	CbGeAlD
Glyburide—ALB—brain—autistic disorder	0.00129	0.00381	CbGeAlD
Glyburide—ABCG2—cerebellum—autistic disorder	0.00109	0.00321	CbGeAlD
Glyburide—SLC15A2—brain—autistic disorder	0.00108	0.00318	CbGeAlD
Glyburide—ABCC1—brain—autistic disorder	0.00107	0.00315	CbGeAlD
Glyburide—ABCB1—forebrain—autistic disorder	0.00105	0.0031	CbGeAlD
Glyburide—CYP3A4—digestive system—autistic disorder	0.00104	0.00307	CbGeAlD
Glyburide—ABCB1—telencephalon—autistic disorder	0.000964	0.00285	CbGeAlD
Glyburide—ABCG2—brain—autistic disorder	0.000882	0.00261	CbGeAlD
Glyburide—CYP3A4—nervous system—autistic disorder	0.000804	0.00238	CbGeAlD
Glyburide—CYP3A4—central nervous system—autistic disorder	0.000774	0.00229	CbGeAlD
Glyburide—ABCB1—digestive system—autistic disorder	0.000736	0.00217	CbGeAlD
Glyburide—ABCB1—head—autistic disorder	0.0006	0.00177	CbGeAlD
Glyburide—ABCB1—nervous system—autistic disorder	0.000569	0.00168	CbGeAlD
Glyburide—ABCB1—central nervous system—autistic disorder	0.000548	0.00162	CbGeAlD
Glyburide—ABCB1—cerebellum—autistic disorder	0.000536	0.00158	CbGeAlD
Glyburide—ABCB1—brain—autistic disorder	0.000435	0.00129	CbGeAlD
