nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Hydrocortisone—psoriasis	0.314	1	CrCtD
Spironolactone—CYP11B2—Hydrocortisone—psoriasis	0.0285	0.0842	CbGbCtD
Spironolactone—NR3C1—Clobetasol propionate—psoriasis	0.027	0.0799	CbGbCtD
Spironolactone—NR3C2—Betamethasone—psoriasis	0.0212	0.0627	CbGbCtD
Spironolactone—NR3C2—Prednisolone—psoriasis	0.0209	0.0619	CbGbCtD
Spironolactone—NR3C1—Fluocinonide—psoriasis	0.0205	0.0606	CbGbCtD
Spironolactone—NR3C1—Beclomethasone—psoriasis	0.0205	0.0606	CbGbCtD
Spironolactone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0205	0.0606	CbGbCtD
Spironolactone—CYP11B1—Hydrocortisone—psoriasis	0.0185	0.0547	CbGbCtD
Spironolactone—PGR—Betamethasone—psoriasis	0.0137	0.0405	CbGbCtD
Spironolactone—Fluoxymesterone—Clobetasol propionate—psoriasis	0.0136	0.0479	CrCrCtD
Spironolactone—Fludrocortisone—Clobetasol propionate—psoriasis	0.0132	0.0467	CrCrCtD
Spironolactone—Hydrocortamate—Beclomethasone—psoriasis	0.0126	0.0444	CrCrCtD
Spironolactone—NR3C2—Dexamethasone—psoriasis	0.0123	0.0365	CbGbCtD
Spironolactone—SHBG—Hydrocortisone—psoriasis	0.0123	0.0364	CbGbCtD
Spironolactone—Eplerenone—Hydrocortisone—psoriasis	0.0111	0.0392	CrCrCtD
Spironolactone—Fludrocortisone—Fluocinolone Acetonide—psoriasis	0.0103	0.0364	CrCrCtD
Spironolactone—Dydrogesterone—Hydrocortisone—psoriasis	0.00884	0.0312	CrCrCtD
Spironolactone—Drospirenone—Hydrocortisone—psoriasis	0.00884	0.0312	CrCrCtD
Spironolactone—Potassium Canrenoate—Hydrocortisone—psoriasis	0.00842	0.0297	CrCrCtD
Spironolactone—NR3C1—Triamcinolone—psoriasis	0.00816	0.0241	CbGbCtD
Spironolactone—PGR—Dexamethasone—psoriasis	0.00797	0.0236	CbGbCtD
Spironolactone—Megestrol acetate—Hydrocortisone—psoriasis	0.0077	0.0272	CrCrCtD
Spironolactone—CYP2C8—Tazarotene—psoriasis	0.00758	0.0224	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisone—psoriasis	0.00725	0.0256	CrCrCtD
Spironolactone—Potassium Canrenoate—Prednisolone—psoriasis	0.00708	0.025	CrCrCtD
Spironolactone—NR3C1—Betamethasone—psoriasis	0.007	0.0207	CbGbCtD
Spironolactone—NR3C1—Prednisolone—psoriasis	0.0069	0.0204	CbGbCtD
Spironolactone—Medroxyprogesterone Acetate—Hydrocortisone—psoriasis	0.00685	0.0242	CrCrCtD
Spironolactone—NR3C1—Hydrocortisone—psoriasis	0.00654	0.0194	CbGbCtD
Spironolactone—NR3C1—Prednisone—psoriasis	0.00652	0.0193	CbGbCtD
Spironolactone—Hydrocortamate—Hydrocortisone—psoriasis	0.00619	0.0218	CrCrCtD
Spironolactone—Cortisone acetate—Hydrocortisone—psoriasis	0.00599	0.0211	CrCrCtD
Spironolactone—SLCO1A2—Prednisolone—psoriasis	0.00595	0.0176	CbGbCtD
Spironolactone—ABCC2—Mycophenolate mofetil—psoriasis	0.00583	0.0172	CbGbCtD
Spironolactone—SLCO1A2—Hydrocortisone—psoriasis	0.00564	0.0167	CbGbCtD
Spironolactone—SLCO1A2—Prednisone—psoriasis	0.00562	0.0166	CbGbCtD
Spironolactone—Testolactone—Dexamethasone—psoriasis	0.0054	0.019	CrCrCtD
Spironolactone—Testolactone—Betamethasone—psoriasis	0.0054	0.019	CrCrCtD
Spironolactone—Fluoxymesterone—Hydrocortisone—psoriasis	0.00535	0.0188	CrCrCtD
Spironolactone—Hydrocortamate—Prednisone—psoriasis	0.00533	0.0188	CrCrCtD
Spironolactone—SLCO1A2—Cyclosporine—psoriasis	0.00533	0.0157	CbGbCtD
Spironolactone—Testolactone—Triamcinolone—psoriasis	0.00528	0.0186	CrCrCtD
Spironolactone—Progesterone—Hydrocortisone—psoriasis	0.00521	0.0184	CrCrCtD
Spironolactone—Testosterone Propionate—Hydrocortisone—psoriasis	0.00521	0.0184	CrCrCtD
Spironolactone—Fludrocortisone—Hydrocortisone—psoriasis	0.00521	0.0184	CrCrCtD
Spironolactone—Hydrocortamate—Prednisolone—psoriasis	0.0052	0.0183	CrCrCtD
Spironolactone—Cortisone acetate—Prednisone—psoriasis	0.00516	0.0182	CrCrCtD
Spironolactone—Methyltestosterone—Hydrocortisone—psoriasis	0.00508	0.0179	CrCrCtD
Spironolactone—Cortisone acetate—Prednisolone—psoriasis	0.00504	0.0178	CrCrCtD
Spironolactone—Testolactone—Prednisone—psoriasis	0.00501	0.0177	CrCrCtD
Spironolactone—Fluoxymesterone—Betamethasone—psoriasis	0.00497	0.0175	CrCrCtD
Spironolactone—Fluoxymesterone—Dexamethasone—psoriasis	0.00497	0.0175	CrCrCtD
Spironolactone—Testolactone—Prednisolone—psoriasis	0.00489	0.0172	CrCrCtD
Spironolactone—Fluoxymesterone—Triamcinolone—psoriasis	0.00485	0.0171	CrCrCtD
Spironolactone—Fludrocortisone—Betamethasone—psoriasis	0.00484	0.017	CrCrCtD
Spironolactone—Fludrocortisone—Dexamethasone—psoriasis	0.00484	0.017	CrCrCtD
Spironolactone—Fludrocortisone—Triamcinolone—psoriasis	0.00473	0.0167	CrCrCtD
Spironolactone—Testosterone—Hydrocortisone—psoriasis	0.00452	0.0159	CrCrCtD
Spironolactone—Fluoxymesterone—Prednisolone—psoriasis	0.00449	0.0158	CrCrCtD
Spironolactone—Fludrocortisone—Prednisone—psoriasis	0.00448	0.0158	CrCrCtD
Spironolactone—ABCC2—Cyclosporine—psoriasis	0.00442	0.0131	CbGbCtD
Spironolactone—Progesterone—Prednisolone—psoriasis	0.00438	0.0154	CrCrCtD
Spironolactone—Fludrocortisone—Prednisolone—psoriasis	0.00438	0.0154	CrCrCtD
Spironolactone—Methyltestosterone—Prednisone—psoriasis	0.00437	0.0154	CrCrCtD
Spironolactone—Methyltestosterone—Prednisolone—psoriasis	0.00427	0.015	CrCrCtD
Spironolactone—NR3C1—Dexamethasone—psoriasis	0.00407	0.012	CbGbCtD
Spironolactone—Hydrocortisone—Betamethasone—psoriasis	0.00394	0.0139	CrCrCtD
Spironolactone—Hydrocortisone—Dexamethasone—psoriasis	0.00394	0.0139	CrCrCtD
Spironolactone—Hydrocortisone—Triamcinolone—psoriasis	0.00385	0.0136	CrCrCtD
Spironolactone—Testosterone—Prednisolone—psoriasis	0.0038	0.0134	CrCrCtD
Spironolactone—Hydrocortisone—Prednisone—psoriasis	0.00366	0.0129	CrCrCtD
Spironolactone—Hydrocortisone—Prednisolone—psoriasis	0.00357	0.0126	CrCrCtD
Spironolactone—SLCO1A2—Dexamethasone—psoriasis	0.00351	0.0104	CbGbCtD
Spironolactone—CYP2C8—Cholecalciferol—psoriasis	0.00324	0.00957	CbGbCtD
Spironolactone—ABCC2—Dexamethasone—psoriasis	0.00291	0.0086	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—psoriasis	0.00282	0.00833	CbGbCtD
Spironolactone—CYP2C8—Mycophenolate mofetil—psoriasis	0.00281	0.0083	CbGbCtD
Spironolactone—ABCC2—Methotrexate—psoriasis	0.00234	0.00691	CbGbCtD
Spironolactone—CYP2C8—Hydrocortisone—psoriasis	0.00225	0.00666	CbGbCtD
Spironolactone—CYP2C8—Cyclosporine—psoriasis	0.00213	0.00629	CbGbCtD
Spironolactone—ABCB1—Mycophenolate mofetil—psoriasis	0.0019	0.00562	CbGbCtD
Spironolactone—ABCB1—Betamethasone—psoriasis	0.00163	0.00482	CbGbCtD
Spironolactone—ABCB1—Prednisolone—psoriasis	0.00161	0.00475	CbGbCtD
