nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—DRD3—Gilles de la Tourette syndrome	0.388	0.449	CbGaD
Pimozide—DRD2—Gilles de la Tourette syndrome	0.268	0.311	CbGaD
Pimozide—HTR2A—Gilles de la Tourette syndrome	0.207	0.24	CbGaD
Pimozide—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.00509	0.0999	CbGeAlD
Pimozide—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.0031	0.0608	CbGeAlD
Pimozide—CACNA1G—nervous system—Gilles de la Tourette syndrome	0.00197	0.0387	CbGeAlD
Pimozide—CACNA1G—central nervous system—Gilles de la Tourette syndrome	0.0019	0.0373	CbGeAlD
Pimozide—CACNA1G—brain—Gilles de la Tourette syndrome	0.00151	0.0296	CbGeAlD
Pimozide—DRD3—nervous system—Gilles de la Tourette syndrome	0.0014	0.0276	CbGeAlD
Pimozide—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00135	0.0266	CbGeAlD
Pimozide—HTR6—nervous system—Gilles de la Tourette syndrome	0.00135	0.0265	CbGeAlD
Pimozide—HTR6—central nervous system—Gilles de la Tourette syndrome	0.0013	0.0256	CbGeAlD
Pimozide—OPRK1—nervous system—Gilles de la Tourette syndrome	0.00125	0.0246	CbGeAlD
Pimozide—Sertindole—DRD4—Gilles de la Tourette syndrome	0.00121	0.154	CrCbGaD
Pimozide—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.00121	0.0237	CbGeAlD
Pimozide—Droperidol—DRD2—Gilles de la Tourette syndrome	0.00112	0.143	CrCbGaD
Pimozide—OPRM1—midbrain—Gilles de la Tourette syndrome	0.00108	0.0213	CbGeAlD
Pimozide—DRD3—brain—Gilles de la Tourette syndrome	0.00107	0.0211	CbGeAlD
Pimozide—Sertindole—DRD3—Gilles de la Tourette syndrome	0.00104	0.133	CrCbGaD
Pimozide—HTR6—brain—Gilles de la Tourette syndrome	0.00103	0.0203	CbGeAlD
Pimozide—CALM3—midbrain—Gilles de la Tourette syndrome	0.001	0.0197	CbGeAlD
Pimozide—OPRK1—brain—Gilles de la Tourette syndrome	0.000957	0.0188	CbGeAlD
Pimozide—OPRM1—nervous system—Gilles de la Tourette syndrome	0.000891	0.0175	CbGeAlD
Pimozide—Droperidol—HTR2A—Gilles de la Tourette syndrome	0.000866	0.11	CrCbGaD
Pimozide—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.000857	0.0168	CbGeAlD
Pimozide—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000811	0.0159	CbGeAlD
Pimozide—HTR1A—midbrain—Gilles de la Tourette syndrome	0.0008	0.0157	CbGeAlD
Pimozide—CALM2—midbrain—Gilles de la Tourette syndrome	0.000786	0.0154	CbGeAlD
Pimozide—CALM1—midbrain—Gilles de la Tourette syndrome	0.000783	0.0154	CbGeAlD
Pimozide—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.00078	0.0153	CbGeAlD
Pimozide—Domperidone—DRD3—Gilles de la Tourette syndrome	0.000761	0.097	CrCbGaD
Pimozide—DRD2—midbrain—Gilles de la Tourette syndrome	0.000723	0.0142	CbGeAlD
Pimozide—Sertindole—DRD2—Gilles de la Tourette syndrome	0.000722	0.092	CrCbGaD
Pimozide—KCNH2—midbrain—Gilles de la Tourette syndrome	0.000712	0.014	CbGeAlD
Pimozide—OPRM1—brain—Gilles de la Tourette syndrome	0.000681	0.0134	CbGeAlD
Pimozide—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000658	0.0129	CbGeAlD
Pimozide—CALM2—nervous system—Gilles de la Tourette syndrome	0.000646	0.0127	CbGeAlD
Pimozide—CALM1—nervous system—Gilles de la Tourette syndrome	0.000643	0.0126	CbGeAlD
Pimozide—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000633	0.0124	CbGeAlD
Pimozide—CALM3—brain—Gilles de la Tourette syndrome	0.000629	0.0124	CbGeAlD
Pimozide—CALM2—central nervous system—Gilles de la Tourette syndrome	0.000622	0.0122	CbGeAlD
Pimozide—CHRM2—brain—Gilles de la Tourette syndrome	0.00062	0.0122	CbGeAlD
Pimozide—CALM1—central nervous system—Gilles de la Tourette syndrome	0.000619	0.0122	CbGeAlD
Pimozide—DRD2—nervous system—Gilles de la Tourette syndrome	0.000594	0.0117	CbGeAlD
Pimozide—Fluspirilene—DRD2—Gilles de la Tourette syndrome	0.000589	0.075	CrCbGaD
Pimozide—KCNH2—nervous system—Gilles de la Tourette syndrome	0.000585	0.0115	CbGeAlD
Pimozide—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000572	0.0112	CbGeAlD
Pimozide—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.000564	0.0111	CbGeAlD
Pimozide—Sertindole—HTR2A—Gilles de la Tourette syndrome	0.000558	0.0711	CrCbGaD
Pimozide—Domperidone—DRD2—Gilles de la Tourette syndrome	0.000527	0.0671	CrCbGaD
Pimozide—HTR1A—brain—Gilles de la Tourette syndrome	0.000503	0.00987	CbGeAlD
Pimozide—CALM2—brain—Gilles de la Tourette syndrome	0.000494	0.0097	CbGeAlD
Pimozide—CALM1—brain—Gilles de la Tourette syndrome	0.000492	0.00966	CbGeAlD
Pimozide—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000477	0.00936	CbGeAlD
Pimozide—HRH1—nervous system—Gilles de la Tourette syndrome	0.000469	0.00921	CbGeAlD
Pimozide—Fluspirilene—HTR2A—Gilles de la Tourette syndrome	0.000455	0.0579	CrCbGaD
