nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Hepatic failure—Epirubicin—stomach cancer	0.00175	0.00175	CcSEcCtD
Cefepime—Pneumonia—Capecitabine—stomach cancer	0.00175	0.00175	CcSEcCtD
Cefepime—Leukopenia—Fluorouracil—stomach cancer	0.00175	0.00175	CcSEcCtD
Cefepime—Sepsis—Doxorubicin—stomach cancer	0.00174	0.00174	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.00173	0.00173	CcSEcCtD
Cefepime—Renal failure—Capecitabine—stomach cancer	0.00171	0.00171	CcSEcCtD
Cefepime—Urinary tract infection—Capecitabine—stomach cancer	0.0017	0.0017	CcSEcCtD
Cefepime—Phlebitis—Doxorubicin—stomach cancer	0.00169	0.00169	CcSEcCtD
Cefepime—Convulsion—Fluorouracil—stomach cancer	0.00169	0.00169	CcSEcCtD
Cefepime—Agranulocytosis—Docetaxel—stomach cancer	0.00168	0.00168	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Doxorubicin—stomach cancer	0.00168	0.00168	CcSEcCtD
Cefepime—Confusional state—Irinotecan—stomach cancer	0.00168	0.00168	CcSEcCtD
Cefepime—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00167	0.00167	CcSEcCtD
Cefepime—Anaphylactic shock—Irinotecan—stomach cancer	0.00166	0.00166	CcSEcCtD
Cefepime—Renal impairment—Epirubicin—stomach cancer	0.00166	0.00166	CcSEcCtD
Cefepime—Infection—Irinotecan—stomach cancer	0.00165	0.00165	CcSEcCtD
Cefepime—Shock—Irinotecan—stomach cancer	0.00164	0.00164	CcSEcCtD
Cefepime—Agranulocytosis—Capecitabine—stomach cancer	0.00163	0.00163	CcSEcCtD
Cefepime—Thrombocytopenia—Irinotecan—stomach cancer	0.00163	0.00163	CcSEcCtD
Cefepime—Haemoglobin—Docetaxel—stomach cancer	0.00163	0.00163	CcSEcCtD
Cefepime—Hepatic failure—Doxorubicin—stomach cancer	0.00162	0.00162	CcSEcCtD
Cefepime—Haemorrhage—Docetaxel—stomach cancer	0.00162	0.00162	CcSEcCtD
Cefepime—Confusional state—Fluorouracil—stomach cancer	0.00161	0.00161	CcSEcCtD
Cefepime—Anaphylactic shock—Fluorouracil—stomach cancer	0.00159	0.00159	CcSEcCtD
Cefepime—Infection—Fluorouracil—stomach cancer	0.00158	0.00158	CcSEcCtD
Cefepime—Haemoglobin—Capecitabine—stomach cancer	0.00157	0.00157	CcSEcCtD
Cefepime—Haemorrhage—Capecitabine—stomach cancer	0.00157	0.00157	CcSEcCtD
Cefepime—Thrombocytopenia—Fluorouracil—stomach cancer	0.00156	0.00156	CcSEcCtD
Cefepime—Renal impairment—Doxorubicin—stomach cancer	0.00153	0.00153	CcSEcCtD
Cefepime—Erythema multiforme—Docetaxel—stomach cancer	0.00153	0.00153	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00152	0.00152	CcSEcCtD
Cefepime—Paraesthesia—Irinotecan—stomach cancer	0.00149	0.00149	CcSEcCtD
Cefepime—Dyspnoea—Irinotecan—stomach cancer	0.00148	0.00148	CcSEcCtD
Cefepime—Erythema multiforme—Capecitabine—stomach cancer	0.00148	0.00148	CcSEcCtD
Cefepime—Chills—Docetaxel—stomach cancer	0.00145	0.00145	CcSEcCtD
Cefepime—Eosinophilia—Methotrexate—stomach cancer	0.00144	0.00144	CcSEcCtD
Cefepime—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00143	0.00143	CcSEcCtD
Cefepime—Paraesthesia—Fluorouracil—stomach cancer	0.00143	0.00143	CcSEcCtD
Cefepime—Pain—Irinotecan—stomach cancer	0.00142	0.00142	CcSEcCtD
Cefepime—Constipation—Irinotecan—stomach cancer	0.00142	0.00142	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.00142	0.00142	CcSEcCtD
Cefepime—Dyspnoea—Fluorouracil—stomach cancer	0.00142	0.00142	CcSEcCtD
Cefepime—Erythema—Docetaxel—stomach cancer	0.00141	0.00141	CcSEcCtD
Cefepime—Chills—Capecitabine—stomach cancer	0.0014	0.0014	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.00139	0.00139	CcSEcCtD
Cefepime—Pancytopenia—Methotrexate—stomach cancer	0.00138	0.00138	CcSEcCtD
Cefepime—Dysgeusia—Docetaxel—stomach cancer	0.00138	0.00138	CcSEcCtD
Cefepime—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00137	0.00137	CcSEcCtD
Cefepime—Feeling abnormal—Irinotecan—stomach cancer	0.00137	0.00137	CcSEcCtD
Cefepime—Erythema—Capecitabine—stomach cancer	0.00136	0.00136	CcSEcCtD
Cefepime—Neutropenia—Methotrexate—stomach cancer	0.00136	0.00136	CcSEcCtD
Cefepime—Pain—Fluorouracil—stomach cancer	0.00136	0.00136	CcSEcCtD
Cefepime—Gastrointestinal pain—Irinotecan—stomach cancer	0.00136	0.00136	CcSEcCtD
Cefepime—Eosinophilia—Epirubicin—stomach cancer	0.00135	0.00135	CcSEcCtD
Cefepime—Dysgeusia—Capecitabine—stomach cancer	0.00133	0.00133	CcSEcCtD
Cefepime—Abdominal pain—Irinotecan—stomach cancer	0.00131	0.00131	CcSEcCtD
Cefepime—Body temperature increased—Irinotecan—stomach cancer	0.00131	0.00131	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.00131	0.00131	CcSEcCtD
Cefepime—Feeling abnormal—Fluorouracil—stomach cancer	0.00131	0.00131	CcSEcCtD
Cefepime—Bronchitis—Epirubicin—stomach cancer	0.00131	0.00131	CcSEcCtD
Cefepime—Pneumonia—Methotrexate—stomach cancer	0.00131	0.00131	CcSEcCtD
Cefepime—Anaemia—Docetaxel—stomach cancer	0.0013	0.0013	CcSEcCtD
Cefepime—Pancytopenia—Epirubicin—stomach cancer	0.00129	0.00129	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00129	0.00129	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.00129	0.00129	CcSEcCtD
Cefepime—Renal failure—Methotrexate—stomach cancer	0.00128	0.00128	CcSEcCtD
Cefepime—Neutropenia—Epirubicin—stomach cancer	0.00127	0.00127	CcSEcCtD
Cefepime—Urticaria—Fluorouracil—stomach cancer	0.00126	0.00126	CcSEcCtD
Cefepime—Leukopenia—Docetaxel—stomach cancer	0.00126	0.00126	CcSEcCtD
Cefepime—Anaemia—Capecitabine—stomach cancer	0.00126	0.00126	CcSEcCtD
Cefepime—Body temperature increased—Fluorouracil—stomach cancer	0.00126	0.00126	CcSEcCtD
Cefepime—Eosinophilia—Doxorubicin—stomach cancer	0.00125	0.00125	CcSEcCtD
Cefepime—Hypersensitivity—Irinotecan—stomach cancer	0.00122	0.00122	CcSEcCtD
Cefepime—Pneumonia—Epirubicin—stomach cancer	0.00122	0.00122	CcSEcCtD
Cefepime—Leukopenia—Capecitabine—stomach cancer	0.00122	0.00122	CcSEcCtD
Cefepime—Convulsion—Docetaxel—stomach cancer	0.00122	0.00122	CcSEcCtD
Cefepime—Bronchitis—Doxorubicin—stomach cancer	0.00121	0.00121	CcSEcCtD
Cefepime—Agranulocytosis—Methotrexate—stomach cancer	0.00121	0.00121	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.0012	0.0012	CcSEcCtD
Cefepime—Pancytopenia—Doxorubicin—stomach cancer	0.0012	0.0012	CcSEcCtD
Cefepime—Renal failure—Epirubicin—stomach cancer	0.00119	0.00119	CcSEcCtD
Cefepime—Urinary tract infection—Epirubicin—stomach cancer	0.00118	0.00118	CcSEcCtD
Cefepime—Neutropenia—Doxorubicin—stomach cancer	0.00118	0.00118	CcSEcCtD
Cefepime—Hypersensitivity—Fluorouracil—stomach cancer	0.00117	0.00117	CcSEcCtD
Cefepime—Haemoglobin—Methotrexate—stomach cancer	0.00117	0.00117	CcSEcCtD
Cefepime—Haemorrhage—Methotrexate—stomach cancer	0.00117	0.00117	CcSEcCtD
Cefepime—Confusional state—Docetaxel—stomach cancer	0.00116	0.00116	CcSEcCtD
Cefepime—Anaphylactic shock—Docetaxel—stomach cancer	0.00115	0.00115	CcSEcCtD
Cefepime—Infection—Docetaxel—stomach cancer	0.00114	0.00114	CcSEcCtD
Cefepime—Diarrhoea—Irinotecan—stomach cancer	0.00114	0.00114	CcSEcCtD
Cefepime—Agranulocytosis—Epirubicin—stomach cancer	0.00113	0.00113	CcSEcCtD
Cefepime—Pneumonia—Doxorubicin—stomach cancer	0.00113	0.00113	CcSEcCtD
Cefepime—Shock—Docetaxel—stomach cancer	0.00113	0.00113	CcSEcCtD
Cefepime—Pruritus—Fluorouracil—stomach cancer	0.00113	0.00113	CcSEcCtD
Cefepime—Thrombocytopenia—Docetaxel—stomach cancer	0.00112	0.00112	CcSEcCtD
Cefepime—Confusional state—Capecitabine—stomach cancer	0.00112	0.00112	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00111	0.00111	CcSEcCtD
Cefepime—Renal failure—Doxorubicin—stomach cancer	0.00111	0.00111	CcSEcCtD
Cefepime—Infection—Capecitabine—stomach cancer	0.00111	0.00111	CcSEcCtD
Cefepime—Erythema multiforme—Methotrexate—stomach cancer	0.0011	0.0011	CcSEcCtD
Cefepime—Dizziness—Irinotecan—stomach cancer	0.0011	0.0011	CcSEcCtD
Cefepime—Haemoglobin—Epirubicin—stomach cancer	0.0011	0.0011	CcSEcCtD
Cefepime—Shock—Capecitabine—stomach cancer	0.00109	0.00109	CcSEcCtD
Cefepime—Urinary tract infection—Doxorubicin—stomach cancer	0.00109	0.00109	CcSEcCtD
Cefepime—Haemorrhage—Epirubicin—stomach cancer	0.00109	0.00109	CcSEcCtD
Cefepime—Diarrhoea—Fluorouracil—stomach cancer	0.00109	0.00109	CcSEcCtD
Cefepime—Thrombocytopenia—Capecitabine—stomach cancer	0.00109	0.00109	CcSEcCtD
Cefepime—Vomiting—Irinotecan—stomach cancer	0.00106	0.00106	CcSEcCtD
Cefepime—Dizziness—Fluorouracil—stomach cancer	0.00105	0.00105	CcSEcCtD
Cefepime—Agranulocytosis—Doxorubicin—stomach cancer	0.00105	0.00105	CcSEcCtD
Cefepime—Rash—Irinotecan—stomach cancer	0.00105	0.00105	CcSEcCtD
Cefepime—Dermatitis—Irinotecan—stomach cancer	0.00105	0.00105	CcSEcCtD
Cefepime—Chills—Methotrexate—stomach cancer	0.00105	0.00105	CcSEcCtD
Cefepime—Headache—Irinotecan—stomach cancer	0.00104	0.00104	CcSEcCtD
Cefepime—Paraesthesia—Docetaxel—stomach cancer	0.00103	0.00103	CcSEcCtD
Cefepime—Erythema multiforme—Epirubicin—stomach cancer	0.00103	0.00103	CcSEcCtD
Cefepime—Dyspnoea—Docetaxel—stomach cancer	0.00102	0.00102	CcSEcCtD
Cefepime—Erythema—Methotrexate—stomach cancer	0.00101	0.00101	CcSEcCtD
Cefepime—Haemoglobin—Doxorubicin—stomach cancer	0.00101	0.00101	CcSEcCtD
Cefepime—Vomiting—Fluorouracil—stomach cancer	0.00101	0.00101	CcSEcCtD
Cefepime—Haemorrhage—Doxorubicin—stomach cancer	0.00101	0.00101	CcSEcCtD
Cefepime—Rash—Fluorouracil—stomach cancer	0.001	0.001	CcSEcCtD
Cefepime—Dermatitis—Fluorouracil—stomach cancer	0.001	0.001	CcSEcCtD
Cefepime—Paraesthesia—Capecitabine—stomach cancer	0.000999	0.000999	CcSEcCtD
Cefepime—Headache—Fluorouracil—stomach cancer	0.000997	0.000997	CcSEcCtD
Cefepime—Dysgeusia—Methotrexate—stomach cancer	0.000994	0.000994	CcSEcCtD
Cefepime—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000992	0.000992	CcSEcCtD
Cefepime—Dyspnoea—Capecitabine—stomach cancer	0.000992	0.000992	CcSEcCtD
Cefepime—Nausea—Irinotecan—stomach cancer	0.000987	0.000987	CcSEcCtD
Cefepime—Pain—Docetaxel—stomach cancer	0.000982	0.000982	CcSEcCtD
Cefepime—Constipation—Docetaxel—stomach cancer	0.000982	0.000982	CcSEcCtD
Cefepime—Chills—Epirubicin—stomach cancer	0.000979	0.000979	CcSEcCtD
Cefepime—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00096	0.00096	CcSEcCtD
Cefepime—Erythema multiforme—Doxorubicin—stomach cancer	0.000954	0.000954	CcSEcCtD
Cefepime—Pain—Capecitabine—stomach cancer	0.000951	0.000951	CcSEcCtD
Cefepime—Constipation—Capecitabine—stomach cancer	0.000951	0.000951	CcSEcCtD
Cefepime—Erythema—Epirubicin—stomach cancer	0.00095	0.00095	CcSEcCtD
Cefepime—Feeling abnormal—Docetaxel—stomach cancer	0.000947	0.000947	CcSEcCtD
Cefepime—Nausea—Fluorouracil—stomach cancer	0.000946	0.000946	CcSEcCtD
Cefepime—Gastrointestinal pain—Docetaxel—stomach cancer	0.00094	0.00094	CcSEcCtD
Cefepime—Anaemia—Methotrexate—stomach cancer	0.000938	0.000938	CcSEcCtD
Cefepime—Dysgeusia—Epirubicin—stomach cancer	0.00093	0.00093	CcSEcCtD
Cefepime—Feeling abnormal—Capecitabine—stomach cancer	0.000917	0.000917	CcSEcCtD
Cefepime—Gastrointestinal pain—Capecitabine—stomach cancer	0.00091	0.00091	CcSEcCtD
Cefepime—Abdominal pain—Docetaxel—stomach cancer	0.000908	0.000908	CcSEcCtD
Cefepime—Body temperature increased—Docetaxel—stomach cancer	0.000908	0.000908	CcSEcCtD
Cefepime—Leukopenia—Methotrexate—stomach cancer	0.000908	0.000908	CcSEcCtD
Cefepime—Chills—Doxorubicin—stomach cancer	0.000906	0.000906	CcSEcCtD
Cefepime—Urticaria—Capecitabine—stomach cancer	0.000884	0.000884	CcSEcCtD
Cefepime—Body temperature increased—Capecitabine—stomach cancer	0.000879	0.000879	CcSEcCtD
Cefepime—Abdominal pain—Capecitabine—stomach cancer	0.000879	0.000879	CcSEcCtD
Cefepime—Convulsion—Methotrexate—stomach cancer	0.000879	0.000879	CcSEcCtD
Cefepime—Erythema—Doxorubicin—stomach cancer	0.000879	0.000879	CcSEcCtD
Cefepime—Anaemia—Epirubicin—stomach cancer	0.000878	0.000878	CcSEcCtD
Cefepime—Agitation—Epirubicin—stomach cancer	0.000873	0.000873	CcSEcCtD
Cefepime—Dysgeusia—Doxorubicin—stomach cancer	0.00086	0.00086	CcSEcCtD
Cefepime—Leukopenia—Epirubicin—stomach cancer	0.00085	0.00085	CcSEcCtD
Cefepime—Hypersensitivity—Docetaxel—stomach cancer	0.000846	0.000846	CcSEcCtD
Cefepime—Confusional state—Methotrexate—stomach cancer	0.000835	0.000835	CcSEcCtD
Cefepime—Anaphylactic shock—Methotrexate—stomach cancer	0.000828	0.000828	CcSEcCtD
