nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP3A4—type 2 diabetes mellitus	0.297	1	CbGaD
Letrozole—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.13	0.312	CbGbCtD
Letrozole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0437	0.105	CbGbCtD
Letrozole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0389	0.0935	CbGbCtD
Letrozole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0356	0.0855	CbGbCtD
Letrozole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0311	0.0747	CbGbCtD
Letrozole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0281	0.0676	CbGbCtD
Letrozole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0213	0.0512	CbGbCtD
Letrozole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0204	0.0491	CbGbCtD
Letrozole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0204	0.0491	CbGbCtD
Letrozole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0193	0.0464	CbGbCtD
Letrozole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0144	0.0346	CbGbCtD
Letrozole—CYP3A4—Losartan—type 2 diabetes mellitus	0.0132	0.0316	CbGbCtD
Letrozole—Bifonazole—CYP2E1—type 2 diabetes mellitus	0.000828	0.614	CrCbGaD
Letrozole—Bifonazole—CYP3A4—type 2 diabetes mellitus	0.000521	0.386	CrCbGaD
Letrozole—Pain—Gliclazide—type 2 diabetes mellitus	0.00013	0.000562	CcSEcCtD
Letrozole—Constipation—Gliclazide—type 2 diabetes mellitus	0.00013	0.000562	CcSEcCtD
Letrozole—Rash—Glimepiride—type 2 diabetes mellitus	0.00013	0.00056	CcSEcCtD
Letrozole—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00013	0.00056	CcSEcCtD
Letrozole—Rash—Sitagliptin—type 2 diabetes mellitus	0.000129	0.000558	CcSEcCtD
Letrozole—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000129	0.000558	CcSEcCtD
Letrozole—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000129	0.000558	CcSEcCtD
Letrozole—Headache—Glimepiride—type 2 diabetes mellitus	0.000129	0.000556	CcSEcCtD
Letrozole—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000129	0.000556	CcSEcCtD
Letrozole—Cough—Irbesartan—type 2 diabetes mellitus	0.000129	0.000555	CcSEcCtD
Letrozole—Headache—Sitagliptin—type 2 diabetes mellitus	0.000128	0.000555	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000127	0.000551	CcSEcCtD
Letrozole—Oedema—Metformin—type 2 diabetes mellitus	0.000127	0.00055	CcSEcCtD
Letrozole—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000127	0.000549	CcSEcCtD
Letrozole—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000127	0.000548	CcSEcCtD
Letrozole—Flushing—Ramipril—type 2 diabetes mellitus	0.000127	0.000547	CcSEcCtD
Letrozole—Angioedema—Losartan—type 2 diabetes mellitus	0.000127	0.000547	CcSEcCtD
Letrozole—Infection—Metformin—type 2 diabetes mellitus	0.000127	0.000547	CcSEcCtD
Letrozole—Insomnia—Valsartan—type 2 diabetes mellitus	0.000127	0.000547	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000126	0.000544	CcSEcCtD
Letrozole—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000126	0.000543	CcSEcCtD
Letrozole—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000125	0.000542	CcSEcCtD
Letrozole—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000125	0.000542	CcSEcCtD
Letrozole—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000125	0.000542	CcSEcCtD
Letrozole—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000125	0.000542	CcSEcCtD
Letrozole—Insomnia—Orlistat—type 2 diabetes mellitus	0.000125	0.00054	CcSEcCtD
Letrozole—Malaise—Losartan—type 2 diabetes mellitus	0.000125	0.00054	CcSEcCtD
Letrozole—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000125	0.00054	CcSEcCtD
Letrozole—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000125	0.00054	CcSEcCtD
Letrozole—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000125	0.000539	CcSEcCtD
Letrozole—Vertigo—Losartan—type 2 diabetes mellitus	0.000125	0.000538	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000125	0.000538	CcSEcCtD
Letrozole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000125	0.000538	CcSEcCtD
Letrozole—Somnolence—Valsartan—type 2 diabetes mellitus	0.000124	0.000537	CcSEcCtD
Letrozole—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000124	0.000536	CcSEcCtD
Letrozole—Leukopenia—Losartan—type 2 diabetes mellitus	0.000124	0.000536	CcSEcCtD
Letrozole—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000124	0.000535	CcSEcCtD
Letrozole—Skin disorder—Metformin—type 2 diabetes mellitus	0.000124	0.000535	CcSEcCtD
Letrozole—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000123	0.000532	CcSEcCtD
Letrozole—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000123	0.000532	CcSEcCtD
Letrozole—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000123	0.000532	CcSEcCtD
Letrozole—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000123	0.00053	CcSEcCtD
Letrozole—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000123	0.00053	CcSEcCtD
Letrozole—Palpitations—Losartan—type 2 diabetes mellitus	0.000123	0.000529	CcSEcCtD
Letrozole—Nausea—Glimepiride—type 2 diabetes mellitus	0.000122	0.000528	CcSEcCtD
Letrozole—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000122	0.000526	CcSEcCtD
Letrozole—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000122	0.000526	CcSEcCtD
Letrozole—Asthenia—Glyburide—type 2 diabetes mellitus	0.000122	0.000526	CcSEcCtD
Letrozole—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000122	0.000525	CcSEcCtD
Letrozole—Anorexia—Metformin—type 2 diabetes mellitus	0.000121	0.000525	CcSEcCtD
Letrozole—Cough—Losartan—type 2 diabetes mellitus	0.000121	0.000523	CcSEcCtD
