nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP2D6—Parkinson's disease	0.892	1	CbGaD
Betaxolol—Alprenolol—HTR1A—Parkinson's disease	0.00129	0.127	CrCbGaD
Betaxolol—Pindolol—HTR1A—Parkinson's disease	0.00111	0.109	CrCbGaD
Betaxolol—Bisoprolol—CYP2D6—Parkinson's disease	0.000902	0.0885	CrCbGaD
Betaxolol—Acebutolol—CYP2D6—Parkinson's disease	0.000854	0.0838	CrCbGaD
Betaxolol—Oxprenolol—CYP2D6—Parkinson's disease	0.000848	0.0832	CrCbGaD
Betaxolol—Alprenolol—CYP2D6—Parkinson's disease	0.000775	0.0761	CrCbGaD
Betaxolol—Metoprolol—CYP2D6—Parkinson's disease	0.000721	0.0708	CrCbGaD
Betaxolol—Pindolol—CYP2D6—Parkinson's disease	0.000667	0.0655	CrCbGaD
Betaxolol—Atenolol—ABCB1—Parkinson's disease	0.000661	0.0649	CrCbGaD
Betaxolol—Acebutolol—ABCB1—Parkinson's disease	0.00061	0.0599	CrCbGaD
Betaxolol—Propranolol—HTR1A—Parkinson's disease	0.000607	0.0595	CrCbGaD
Betaxolol—Metoprolol—ABCB1—Parkinson's disease	0.000515	0.0505	CrCbGaD
Betaxolol—Propranolol—CYP2D6—Parkinson's disease	0.000364	0.0357	CrCbGaD
Betaxolol—Propranolol—ABCB1—Parkinson's disease	0.00026	0.0255	CrCbGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000202	0.00206	CbGpPWpGaD
Betaxolol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000198	0.00202	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000198	0.00201	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000191	0.00195	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000189	0.00193	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000188	0.00192	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000187	0.0019	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000185	0.00189	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000183	0.00186	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000183	0.00186	CbGpPWpGaD
Betaxolol—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000181	0.00184	CbGpPWpGaD
Betaxolol—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00018	0.00184	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000179	0.00182	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000179	0.00182	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—GRK5—Parkinson's disease	0.000174	0.00178	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00017	0.00174	CbGpPWpGaD
Betaxolol—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000165	0.00169	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR1A—Parkinson's disease	0.000164	0.00168	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—TAC1—Parkinson's disease	0.000162	0.00165	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.000161	0.00164	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—DRD1—Parkinson's disease	0.000159	0.00162	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.000158	0.00161	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—GRK5—Parkinson's disease	0.000158	0.00161	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000156	0.00159	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.000155	0.00158	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.000155	0.00158	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—DRD3—Parkinson's disease	0.000154	0.00157	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000153	0.00156	CbGpPWpGaD
Betaxolol—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000151	0.00154	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.00015	0.00153	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000149	0.00152	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—VPS35—Parkinson's disease	0.000149	0.00152	CbGpPWpGaD
Betaxolol—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000149	0.00152	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—PENK—Parkinson's disease	0.000148	0.00151	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000146	0.00149	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000146	0.00149	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000146	0.00149	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—VPS35—Parkinson's disease	0.000146	0.00148	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.000145	0.00148	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000143	0.00146	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—GRM4—Parkinson's disease	0.000142	0.00145	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.00014	0.00142	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—DRD2—Parkinson's disease	0.000139	0.00142	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR7—Parkinson's disease	0.000139	0.00142	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.000139	0.00141	CbGpPWpGaD
Betaxolol—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000138	0.0014	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.000136	0.00139	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.000136	0.00139	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000135	0.00138	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—PENK—Parkinson's disease	0.000134	0.00137	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000132	0.00135	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	0.000132	0.00134	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000128	0.0013	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000128	0.0013	CbGpPWpGaD
Betaxolol—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000126	0.00128	CbGpPWpGaD
