nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0259	CcSEcCtD
Zaleplon—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0199	CcSEcCtD
Zaleplon—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0194	CcSEcCtD
Zaleplon—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0189	CcSEcCtD
Zaleplon—TSPO—hindlimb—amyotrophic lateral sclerosis	0.0138	0.0979	CbGeAlD
Zaleplon—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0169	CcSEcCtD
Zaleplon—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0166	CcSEcCtD
Zaleplon—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0154	CcSEcCtD
Zaleplon—TSPO—appendage—amyotrophic lateral sclerosis	0.0119	0.084	CbGeAlD
Zaleplon—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0149	CcSEcCtD
Zaleplon—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0135	CcSEcCtD
Zaleplon—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0131	CcSEcCtD
Zaleplon—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0131	CcSEcCtD
Zaleplon—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0127	CcSEcCtD
Zaleplon—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00996	0.0125	CcSEcCtD
Zaleplon—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00956	0.012	CcSEcCtD
Zaleplon—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00956	0.012	CcSEcCtD
Zaleplon—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00908	0.0114	CcSEcCtD
Zaleplon—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00896	0.0113	CcSEcCtD
Zaleplon—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00886	0.0111	CcSEcCtD
Zaleplon—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00886	0.0111	CcSEcCtD
Zaleplon—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00845	0.0106	CcSEcCtD
Zaleplon—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00835	0.0105	CcSEcCtD
Zaleplon—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0103	CcSEcCtD
Zaleplon—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.008	0.01	CcSEcCtD
Zaleplon—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.008	0.01	CcSEcCtD
Zaleplon—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00964	CcSEcCtD
Zaleplon—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00745	0.0527	CbGeAlD
Zaleplon—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00744	0.00935	CcSEcCtD
Zaleplon—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00926	CcSEcCtD
Zaleplon—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0073	0.00917	CcSEcCtD
Zaleplon—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00717	0.009	CcSEcCtD
Zaleplon—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0071	0.00892	CcSEcCtD
Zaleplon—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0071	0.00892	CcSEcCtD
Zaleplon—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00884	CcSEcCtD
Zaleplon—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00884	CcSEcCtD
Zaleplon—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00876	CcSEcCtD
Zaleplon—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00876	CcSEcCtD
Zaleplon—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00681	0.0482	CbGeAlD
Zaleplon—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00673	0.00846	CcSEcCtD
Zaleplon—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00839	CcSEcCtD
Zaleplon—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00658	0.0466	CbGeAlD
Zaleplon—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00825	CcSEcCtD
Zaleplon—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00785	CcSEcCtD
Zaleplon—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0062	0.00779	CcSEcCtD
Zaleplon—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00593	0.00745	CcSEcCtD
Zaleplon—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00724	CcSEcCtD
Zaleplon—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0056	0.00704	CcSEcCtD
Zaleplon—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00556	0.00699	CcSEcCtD
Zaleplon—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00694	CcSEcCtD
Zaleplon—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00549	0.0069	CcSEcCtD
Zaleplon—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00685	CcSEcCtD
Zaleplon—Gout—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00676	CcSEcCtD
Zaleplon—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00672	CcSEcCtD
Zaleplon—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00531	0.00668	CcSEcCtD
