nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—YWHAG—decidua—malignant mesothelioma	0.0609	0.0609	CbGeAlD
Daunorubicin—TOP2B—decidua—malignant mesothelioma	0.0587	0.0587	CbGeAlD
Daunorubicin—NR5A1—testis—malignant mesothelioma	0.0585	0.0585	CbGeAlD
Daunorubicin—POR—decidua—malignant mesothelioma	0.0463	0.0463	CbGeAlD
Daunorubicin—ABCC6—lung—malignant mesothelioma	0.0435	0.0435	CbGeAlD
Daunorubicin—TOP2A—decidua—malignant mesothelioma	0.0432	0.0432	CbGeAlD
Daunorubicin—YWHAG—lung—malignant mesothelioma	0.041	0.041	CbGeAlD
Daunorubicin—TOP2B—lung—malignant mesothelioma	0.0395	0.0395	CbGeAlD
Daunorubicin—YWHAG—testis—malignant mesothelioma	0.0387	0.0387	CbGeAlD
Daunorubicin—TOP2B—testis—malignant mesothelioma	0.0373	0.0373	CbGeAlD
Daunorubicin—ABCB11—testis—malignant mesothelioma	0.0368	0.0368	CbGeAlD
Daunorubicin—ABCC10—decidua—malignant mesothelioma	0.0368	0.0368	CbGeAlD
Daunorubicin—POR—lung—malignant mesothelioma	0.0312	0.0312	CbGeAlD
Daunorubicin—POR—testis—malignant mesothelioma	0.0294	0.0294	CbGeAlD
Daunorubicin—TOP2A—lung—malignant mesothelioma	0.029	0.029	CbGeAlD
Daunorubicin—CYP1B1—decidua—malignant mesothelioma	0.0289	0.0289	CbGeAlD
Daunorubicin—TOP2A—testis—malignant mesothelioma	0.0274	0.0274	CbGeAlD
Daunorubicin—ABCC1—decidua—malignant mesothelioma	0.026	0.026	CbGeAlD
Daunorubicin—ABCC10—lung—malignant mesothelioma	0.0247	0.0247	CbGeAlD
Daunorubicin—ABCC10—testis—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Daunorubicin—CYP1A1—epithelium—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Daunorubicin—ABCG2—decidua—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Daunorubicin—CYP1B1—lung—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Daunorubicin—ABCC2—testis—malignant mesothelioma	0.0187	0.0187	CbGeAlD
Daunorubicin—CYP1B1—testis—malignant mesothelioma	0.0183	0.0183	CbGeAlD
Daunorubicin—ABCC1—lung—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Daunorubicin—ABCC1—testis—malignant mesothelioma	0.0165	0.0165	CbGeAlD
Daunorubicin—ABCG2—lung—malignant mesothelioma	0.0145	0.0145	CbGeAlD
Daunorubicin—CYP1A2—lung—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Daunorubicin—CYP1A1—lung—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Daunorubicin—ABCG2—testis—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Daunorubicin—CYP3A5—lung—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Daunorubicin—ABCB1—epithelium—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Daunorubicin—ABCB1—decidua—malignant mesothelioma	0.0106	0.0106	CbGeAlD
Daunorubicin—ABCB1—lung—malignant mesothelioma	0.00714	0.00714	CbGeAlD
Daunorubicin—ABCB1—testis—malignant mesothelioma	0.00674	0.00674	CbGeAlD
