nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0124	0.109	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0105	0.0923	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00693	0.0608	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00652	0.0572	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00646	0.0567	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00492	0.0432	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00447	0.0392	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00391	0.0343	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.00379	0.0332	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00354	0.0311	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00298	0.0262	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.0027	0.0237	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00252	0.0222	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00242	0.0212	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00219	0.0192	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00206	0.018	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00206	0.018	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00184	0.0162	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00167	0.0146	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00157	0.0137	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00157	0.0137	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00156	0.0137	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00153	0.0134	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00149	0.0131	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00141	0.0124	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00138	0.0121	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00119	0.0105	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00107	0.00942	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000945	0.00829	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000941	0.00826	CbGpPWpGaD
Degarelix—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000905	0.00102	CcSEcCtD
Degarelix—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000904	0.00102	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000903	0.00793	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000903	0.00793	CbGpPWpGaD
Degarelix—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000902	0.00102	CcSEcCtD
Degarelix—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000902	0.00102	CcSEcCtD
Degarelix—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000896	0.00101	CcSEcCtD
Degarelix—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000893	0.00101	CcSEcCtD
Degarelix—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00089	0.001	CcSEcCtD
Degarelix—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00089	0.001	CcSEcCtD
Degarelix—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000889	0.001	CcSEcCtD
Degarelix—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000889	0.001	CcSEcCtD
Degarelix—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000886	0.001	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000885	0.00776	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000885	0.00776	CbGpPWpGaD
Degarelix—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000884	0.000998	CcSEcCtD
Degarelix—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000882	0.000995	CcSEcCtD
Degarelix—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000882	0.000995	CcSEcCtD
Degarelix—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000882	0.000995	CcSEcCtD
Degarelix—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00088	0.000993	CcSEcCtD
Degarelix—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000877	0.00099	CcSEcCtD
Degarelix—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000877	0.000989	CcSEcCtD
Degarelix—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000876	0.000989	CcSEcCtD
Degarelix—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000874	0.000986	CcSEcCtD
Degarelix—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000874	0.000986	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000874	0.000986	CcSEcCtD
Degarelix—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000872	0.000985	CcSEcCtD
Degarelix—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000869	0.000981	CcSEcCtD
Degarelix—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000869	0.000981	CcSEcCtD
Degarelix—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000868	0.00098	CcSEcCtD
Degarelix—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000867	0.000979	CcSEcCtD
Degarelix—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000867	0.000979	CcSEcCtD
Degarelix—Rash—Didanosine—acquired immunodeficiency syndrome	0.000862	0.000972	CcSEcCtD
Degarelix—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000861	0.000972	CcSEcCtD
Degarelix—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000861	0.000971	CcSEcCtD
Degarelix—Headache—Didanosine—acquired immunodeficiency syndrome	0.000856	0.000966	CcSEcCtD
Degarelix—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000855	0.000965	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000854	0.0075	CbGpPWpGaD
Degarelix—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000854	0.000964	CcSEcCtD
Degarelix—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000853	0.000962	CcSEcCtD
Degarelix—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000851	0.000961	CcSEcCtD
Degarelix—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00085	0.000959	CcSEcCtD
Degarelix—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000848	0.000957	CcSEcCtD
Degarelix—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000843	0.000952	CcSEcCtD
