nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—atherosclerosis	0.754	1	CbGaD
Fluoxymesterone—SHBG—hindlimb—atherosclerosis	0.00804	0.193	CbGeAlD
Fluoxymesterone—AR—penis—atherosclerosis	0.00764	0.183	CbGeAlD
Fluoxymesterone—PRLR—liver—atherosclerosis	0.0049	0.118	CbGeAlD
Fluoxymesterone—ESR1—blood vessel—atherosclerosis	0.0027	0.0649	CbGeAlD
Fluoxymesterone—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00252	0.0575	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00235	0.0537	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00233	0.0533	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Niacin—atherosclerosis	0.00216	0.0493	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00213	0.0486	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Lovastatin—atherosclerosis	0.00198	0.0452	CcSEcCtD
Fluoxymesterone—SHBG—connective tissue—atherosclerosis	0.00197	0.0472	CbGeAlD
Fluoxymesterone—Gynaecomastia—Simvastatin—atherosclerosis	0.00185	0.0422	CcSEcCtD
Fluoxymesterone—SHBG—cardiovascular system—atherosclerosis	0.00171	0.0411	CbGeAlD
Fluoxymesterone—Gynaecomastia—Pravastatin—atherosclerosis	0.00167	0.0382	CcSEcCtD
Fluoxymesterone—SHBG—adipose tissue—atherosclerosis	0.00151	0.0362	CbGeAlD
Fluoxymesterone—AR—connective tissue—atherosclerosis	0.00141	0.0339	CbGeAlD
Fluoxymesterone—ESR1—connective tissue—atherosclerosis	0.00139	0.0333	CbGeAlD
Fluoxymesterone—Betamethasone—PLA2G1B—atherosclerosis	0.00137	0.244	CrCbGaD
Fluoxymesterone—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00137	0.0312	CcSEcCtD
Fluoxymesterone—AR—cardiovascular system—atherosclerosis	0.00123	0.0295	CbGeAlD
Fluoxymesterone—ESR1—cardiovascular system—atherosclerosis	0.00121	0.029	CbGeAlD
Fluoxymesterone—Danazol—CCL2—atherosclerosis	0.00112	0.2	CrCbGaD
Fluoxymesterone—AR—adipose tissue—atherosclerosis	0.00108	0.026	CbGeAlD
Fluoxymesterone—ESR1—adipose tissue—atherosclerosis	0.00106	0.0255	CbGeAlD
Fluoxymesterone—SHBG—liver—atherosclerosis	0.00106	0.0254	CbGeAlD
Fluoxymesterone—NR3C1—connective tissue—atherosclerosis	0.00102	0.0246	CbGeAlD
Fluoxymesterone—Alopecia—Lovastatin—atherosclerosis	0.000981	0.0224	CcSEcCtD
Fluoxymesterone—Alopecia—Ezetimibe—atherosclerosis	0.000963	0.022	CcSEcCtD
Fluoxymesterone—Haemoglobin—Niacin—atherosclerosis	0.000959	0.0219	CcSEcCtD
Fluoxymesterone—Haemorrhage—Niacin—atherosclerosis	0.000954	0.0218	CcSEcCtD
Fluoxymesterone—Alopecia—Simvastatin—atherosclerosis	0.000918	0.021	CcSEcCtD
Fluoxymesterone—NR3C1—cardiovascular system—atherosclerosis	0.00089	0.0214	CbGeAlD
Fluoxymesterone—Alopecia—Niacin—atherosclerosis	0.000843	0.0192	CcSEcCtD
Fluoxymesterone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000836	0.0191	CcSEcCtD
Fluoxymesterone—Alopecia—Pravastatin—atherosclerosis	0.00083	0.0189	CcSEcCtD
