nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—cartilage tissue—tracheal cancer	0.329	0.329	CbGeAlD
Acetazolamide—CA2—periosteum—tracheal cancer	0.125	0.125	CbGeAlD
Acetazolamide—AQP1—epithelium—tracheal cancer	0.0776	0.0776	CbGeAlD
Acetazolamide—AQP1—bronchus—tracheal cancer	0.0764	0.0764	CbGeAlD
Acetazolamide—AQP1—trachea—tracheal cancer	0.0686	0.0686	CbGeAlD
Acetazolamide—CA7—trachea—tracheal cancer	0.0549	0.0549	CbGeAlD
Acetazolamide—AQP1—thyroid gland—tracheal cancer	0.0543	0.0543	CbGeAlD
Acetazolamide—CA3—thyroid gland—tracheal cancer	0.0398	0.0398	CbGeAlD
Acetazolamide—CA12—trachea—tracheal cancer	0.0356	0.0356	CbGeAlD
Acetazolamide—CA5B—thyroid gland—tracheal cancer	0.0253	0.0253	CbGeAlD
Acetazolamide—CA4—trachea—tracheal cancer	0.0221	0.0221	CbGeAlD
Acetazolamide—CA2—epithelium—tracheal cancer	0.0207	0.0207	CbGeAlD
Acetazolamide—CA2—bronchus—tracheal cancer	0.0204	0.0204	CbGeAlD
Acetazolamide—CA2—trachea—tracheal cancer	0.0183	0.0183	CbGeAlD
Acetazolamide—CA4—thyroid gland—tracheal cancer	0.0175	0.0175	CbGeAlD
Acetazolamide—CA2—thyroid gland—tracheal cancer	0.0145	0.0145	CbGeAlD
