nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.175	0.181	CbGpPWpGaD
Mepyramine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.132	0.136	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0351	0.0363	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0326	0.0337	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0264	0.0273	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0245	0.0254	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.023	0.0238	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.021	0.0218	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.021	0.0218	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0204	0.0211	CbGpPWpGaD
Mepyramine—Brompheniramine—CHRM3—nephrolithiasis	0.0174	0.601	CrCbGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0173	0.0179	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0172	0.0177	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0159	0.0165	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0159	0.0165	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0158	0.0164	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0158	0.0164	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0148	0.0153	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0148	0.0153	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0132	0.0137	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0131	0.0136	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0131	0.0136	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.012	0.0124	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.012	0.0124	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0117	0.0121	CbGpPWpGaD
Mepyramine—Methotrimeprazine—CHRM3—nephrolithiasis	0.0115	0.399	CrCbGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0111	0.0115	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0111	0.0115	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0107	0.0111	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0107	0.0111	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00993	0.0103	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00986	0.0102	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00986	0.0102	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00879	0.00909	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0081	0.00838	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0081	0.00838	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00804	0.00831	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00804	0.00831	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00753	0.00779	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00753	0.00779	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00705	0.00729	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00672	0.00694	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00672	0.00694	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00631	0.00652	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00609	0.0063	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00609	0.0063	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00566	0.00585	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00566	0.00585	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00537	0.00555	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0051	0.00527	CbGpPWpGaD
