nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Fosphenytoin—CYP3A4—bone cancer	0.0883	0.0883	CrCbGaD
Phenindione—Salsalate—PTGS2—bone cancer	0.0831	0.0831	CrCbGaD
Phenindione—Oxaprozin—PTGS2—bone cancer	0.0831	0.0831	CrCbGaD
Phenindione—Cyclobenzaprine—CYP3A4—bone cancer	0.0644	0.0644	CrCbGaD
Phenindione—Phenprocoumon—CYP3A4—bone cancer	0.0605	0.0605	CrCbGaD
Phenindione—Oxcarbazepine—CYP3A4—bone cancer	0.0589	0.0589	CrCbGaD
Phenindione—Phenylbutazone—CYP3A4—bone cancer	0.0561	0.0561	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—bone cancer	0.055	0.055	CrCbGaD
Phenindione—Warfarin—CYP3A4—bone cancer	0.0537	0.0537	CrCbGaD
Phenindione—Clorazepate—CYP3A4—bone cancer	0.0472	0.0472	CrCbGaD
Phenindione—Modafinil—CYP3A4—bone cancer	0.044	0.044	CrCbGaD
Phenindione—Clobazam—CYP3A4—bone cancer	0.0428	0.0428	CrCbGaD
Phenindione—Carbamazepine—CYP3A4—bone cancer	0.0401	0.0401	CrCbGaD
Phenindione—Phenytoin—CYP3A4—bone cancer	0.039	0.039	CrCbGaD
Phenindione—Atomoxetine—CYP3A4—bone cancer	0.0378	0.0378	CrCbGaD
Phenindione—Nortriptyline—CYP3A4—bone cancer	0.033	0.033	CrCbGaD
Phenindione—Oxazepam—CYP3A4—bone cancer	0.0304	0.0304	CrCbGaD
Phenindione—Temazepam—CYP3A4—bone cancer	0.0301	0.0301	CrCbGaD
Phenindione—Doxepin—CYP3A4—bone cancer	0.0296	0.0296	CrCbGaD
Phenindione—Amitriptyline—CYP3A4—bone cancer	0.0229	0.0229	CrCbGaD
