nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—ACHE—Irinotecan—hematologic cancer	0.0807	0.101	CbGbCtD
Nitroprusside—CYP1A2—Anagrelide—hematologic cancer	0.0725	0.0912	CbGbCtD
Nitroprusside—CYP1A1—Methoxsalen—hematologic cancer	0.0725	0.0912	CbGbCtD
Nitroprusside—CYP1A1—Bortezomib—hematologic cancer	0.069	0.0868	CbGbCtD
Nitroprusside—CYP1A1—Daunorubicin—hematologic cancer	0.066	0.083	CbGbCtD
Nitroprusside—CYP1A1—Thalidomide—hematologic cancer	0.0601	0.0756	CbGbCtD
Nitroprusside—CYP1A1—Dacarbazine—hematologic cancer	0.0517	0.065	CbGbCtD
Nitroprusside—CYP1A1—Dasatinib—hematologic cancer	0.0406	0.0511	CbGbCtD
Nitroprusside—CYP1A2—Carmustine—hematologic cancer	0.0381	0.0479	CbGbCtD
Nitroprusside—CYP1A2—Methoxsalen—hematologic cancer	0.0324	0.0407	CbGbCtD
Nitroprusside—CYP1A2—Bortezomib—hematologic cancer	0.0308	0.0388	CbGbCtD
Nitroprusside—CYP1A2—Daunorubicin—hematologic cancer	0.0295	0.0371	CbGbCtD
Nitroprusside—CYP1A2—Alitretinoin—hematologic cancer	0.0289	0.0363	CbGbCtD
Nitroprusside—CYP1A2—Thalidomide—hematologic cancer	0.0268	0.0338	CbGbCtD
Nitroprusside—CYP1A2—Dacarbazine—hematologic cancer	0.0231	0.029	CbGbCtD
Nitroprusside—CYP1A2—Imatinib—hematologic cancer	0.0226	0.0284	CbGbCtD
Nitroprusside—CYP1A1—Dexamethasone—hematologic cancer	0.0208	0.0261	CbGbCtD
Nitroprusside—CYP1A2—Dasatinib—hematologic cancer	0.0181	0.0228	CbGbCtD
Nitroprusside—CYP1A2—Etoposide—hematologic cancer	0.0113	0.0142	CbGbCtD
Nitroprusside—GUCY1B3—hematopoietic system—hematologic cancer	0.00445	0.0673	CbGeAlD
Nitroprusside—NPR1—hematopoietic system—hematologic cancer	0.00416	0.063	CbGeAlD
Nitroprusside—GUCY1A2—lung—hematologic cancer	0.00414	0.0625	CbGeAlD
Nitroprusside—GUCY1A2—testis—hematologic cancer	0.0039	0.059	CbGeAlD
Nitroprusside—GUCY1A3—blood—hematologic cancer	0.00297	0.0449	CbGeAlD
Nitroprusside—GUCY1B3—blood—hematologic cancer	0.00295	0.0446	CbGeAlD
Nitroprusside—GUCY1A3—bone marrow—hematologic cancer	0.00288	0.0435	CbGeAlD
Nitroprusside—GUCY1B3—bone marrow—hematologic cancer	0.00285	0.0432	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—hematologic cancer	0.00283	0.0428	CbGeAlD
Nitroprusside—NPR1—blood—hematologic cancer	0.00276	0.0417	CbGeAlD
Nitroprusside—GUCY1A3—lung—hematologic cancer	0.00261	0.0394	CbGeAlD
Nitroprusside—GUCY1B3—lung—hematologic cancer	0.00259	0.0391	CbGeAlD
Nitroprusside—GUCY1A3—testis—hematologic cancer	0.00246	0.0372	CbGeAlD
Nitroprusside—GUCY1B3—testis—hematologic cancer	0.00244	0.0369	CbGeAlD
Nitroprusside—NPR1—lung—hematologic cancer	0.00242	0.0366	CbGeAlD
Nitroprusside—NPR1—testis—hematologic cancer	0.00228	0.0345	CbGeAlD
Nitroprusside—ACHE—testis—hematologic cancer	0.00212	0.0321	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—hematologic cancer	0.00178	0.0269	CbGeAlD
Nitroprusside—CYP1A2—hematopoietic system—hematologic cancer	0.00177	0.0268	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—hematologic cancer	0.00177	0.0267	CbGeAlD
Nitroprusside—CYP1A1—hematopoietic system—hematologic cancer	0.00175	0.0264	CbGeAlD
Nitroprusside—NPR1—lymph node—hematologic cancer	0.00165	0.025	CbGeAlD
Nitroprusside—ACHE—lymph node—hematologic cancer	0.00154	0.0233	CbGeAlD
Nitroprusside—CYP1A2—blood—hematologic cancer	0.00117	0.0177	CbGeAlD
Nitroprusside—CYP1A1—blood—hematologic cancer	0.00116	0.0175	CbGeAlD
Nitroprusside—CYP1A2—lung—hematologic cancer	0.00103	0.0155	CbGeAlD
Nitroprusside—CYP1A1—lung—hematologic cancer	0.00101	0.0153	CbGeAlD
Nitroprusside—CYP1A1—lymph node—hematologic cancer	0.000694	0.0105	CbGeAlD
Nitroprusside—ACHE—Metabolism of proteins—CALR—hematologic cancer	4.58e-05	0.00033	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—hematologic cancer	4.51e-05	0.000325	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—SRC—hematologic cancer	4.51e-05	0.000325	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—FTCD—hematologic cancer	4.51e-05	0.000325	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PHYH—hematologic cancer	4.51e-05	0.000325	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GMPS—hematologic cancer	4.51e-05	0.000325	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	4.49e-05	0.000324	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	4.48e-05	0.000323	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	4.46e-05	0.000322	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—FBXW7—hematologic cancer	4.43e-05	0.000319	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—hematologic cancer	4.39e-05	0.000317	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	4.39e-05	0.000316	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—FHL2—hematologic cancer	4.34e-05	0.000313	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—hematologic cancer	4.34e-05	0.000313	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	4.28e-05	0.000308	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—AGRN—hematologic cancer	4.26e-05	0.000307	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	4.25e-05	0.000306	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	4.2e-05	0.000303	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	4.16e-05	0.0003	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	4.16e-05	0.0003	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SMPD3—hematologic cancer	4.12e-05	0.000297	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	4.11e-05	0.000296	CbGpPWpGaD
